Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LUND-NORRA-FLADEN-BUS-STOP-2OIIBATR19,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1617,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-DALBYVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_769,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-DELPHI-CENTRUM,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_538,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-NORRA-FLADEN-BUS-STOP-2-E23WYUZHV3,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLTTERVGEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DELPHI-GYM-2,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-VICTORIASTADEN-Y3MO77TJZT,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-MAGISTRATSVGEN-BUS-STOP-XNYIF7B8ZW,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DELFINEN-L9WBIMOEK8,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-FABRIKSGATAN-24-SEVEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-KUNG-OSKARS-VG-MAX,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_780,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-DELPHI-GYM-2-6WPA1ND0UN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-RADISSON-BLU-PXMSPBCTZ1,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DELPHI-CENTRUM-JZ1QWJ7MDO,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-ICA-SATELITEN,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1336,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-JUPITERGATAN-UX6IFLS7Z7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-DALBYVGEN-YJFP31LD16,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_986,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-WILLYS-MAGISTRATSVGEN-SGY0Y0MMUK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLTTERVGEN-2-PCFVVRHXO7,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-KML_1338-DVZVSLSQHJ,tier,Tier,,Malmo,Skane,,SE,,,,,
LUND-KUNG-OSKARS-VG-MAX-KW73KYDEJK,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-COOP-VRPINGE-KY0WF9HOGD,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
LUND-SLTTERVGEN-619T5W5K73,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_490,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-FABRIKSGATAN-24-SEVEN-GMFQYR7PIF,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_1425,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_754,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1626,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-D43PAB8YT2,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_846,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_863,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_946,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_105,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-H3-KRONBORGSVGEN-CARL-GUSTAFS-VG,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_451,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1670,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-H4-SJLLANDSTORGET,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1726,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_993,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1458,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_366,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1363,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1625,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1416,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_994,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1399,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1650,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1043,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1502,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_523,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1076,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1474,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1403,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1645,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_966,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_332,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_874,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_978,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1243,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_864,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1086,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-T3KXIV30XT,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1048,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1246,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-PARKING-21JMB6B1CA,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
MALMO-LINHAMNS-STATIONVG-2,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_115,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-VSTANVG-2,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_200,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_561,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1320,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_958,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1380,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1292,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1738,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1463,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_656,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_887,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_35-62I5ABHRW4,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1003,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1475,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_358,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_562,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1587,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1382,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_106,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1615,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1256,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_726,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_543,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_981,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1009,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1696,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1047,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_879,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_510,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_27-0E5QGMLJGP,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_109,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1435,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-PARKING-8US1AOWI5K,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_962,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1495,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_40-JLQZAE2HPP,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1266,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_850,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-UOLKJ0RJDD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_580,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_53-414VJIW102,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1593,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1283,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1656,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1072,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-12MCKXFWTG,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_869,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1297,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1706,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1473,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1464,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_588,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-9F7446YQYE,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_497,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1471,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_103,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1711,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_781,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1592,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_735,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_327,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1723,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_818,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1239,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1494,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_455,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_815,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_876,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1750,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1742,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1066,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1270,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1568,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_889,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-Z9Z3LFEK51,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-9ANQ1XHE1P,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_55-DX1ZAVK3P8,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1083,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_68-1I52QEIUPJ,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_858,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_439,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-HWXXFFCABX,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1446,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1552,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1481,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_438,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-852L0GXGNB,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1299,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-VZWAC23IAW,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338-J5UVVHT0VD,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_519,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-CI60G2XFGR,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1655,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1489,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1238,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_96,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_111,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1281,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_750,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_871,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1459,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1694,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_425,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1370,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1663,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1067,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-K8A3G48E0E,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_95,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_901,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1350,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1569,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1453,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-JI5FVCOES9,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_347,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1406,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1682,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_387,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1073,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1220,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_368,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1602,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_653,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1695,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1379,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1056,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1588,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_22-BENVLQJB59,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1450,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_539,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1737,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-GM-HJLSJGATAN-13,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_521,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_118,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-PACKHUSGATAN-D9RLWDRYMI,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_336,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_511,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_210,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1608,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1245,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1015,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-BIKE-PARKING,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1690,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1634,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1633,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1225,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1081,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_116,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_339,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-ROBQLEXWAW,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_460,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_609,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-QIAA9O2QMQ,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_82-P8OKJ8PT4H,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1461,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_587,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1553,tier,Tier,,Helsingborg,Skane,,SE,,,,,
LUND-PARKING-JIF569Q3VU,tier,Tier,,Lunds Kommun,Skane,,SE,,,,,
HELSINGBORG-KML_899,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_426,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_586,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-WI7L3ASN31,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_892,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_798,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_602,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_598,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-UBP9ANS0VR,tier,Tier,,Malmo,Skane,,SE,,,,,
MALMO-KML_1338,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_593,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_386,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_802,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_607,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_389,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_253,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_388,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_903,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-JCQY0S7LYN,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_606,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_807,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_610,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_800,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_804,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_383,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_888,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_893,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_594,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_608,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_592,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_392,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_891,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_885,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_601,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_255,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1550,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_254,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1749,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_390,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_803,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-X2B7RKEFT8,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_1751,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_897,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_902,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-NN8XBXE1H0,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_394,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_603,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_896,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_591,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_611,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_600,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_605,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_385,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_427,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_597,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_886,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_806,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_401,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_898,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_595,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_391,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_381,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_395,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_382,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_1551,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_377,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_797,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_589,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_881,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-MGH77NMYL3,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_880,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_379,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_883,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_796,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_590,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_805,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_604,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_380,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_890,tier,Tier,,Helsingborg,Skane,,SE,,,,,
MALMO-KML_1338-LPCCKYZFEB,tier,Tier,,Malmo,Skane,,SE,,,,,
HELSINGBORG-KML_900,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_801,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_894,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_378,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_599,tier,Tier,,Helsingborg,Skane,,SE,,,,,
HELSINGBORG-KML_384,tier,Tier,,Helsingborg,Skane,,SE,,,,,
