Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BoltEU:96fc1ca8-182b-5ef2-b247-32e02d7ce27d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:5d16b1df-9212-5dc7-a368-d344b3323c95,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e865f350-3e70-593f-a459-5f4600d6888d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:55175534-54aa-5496-b9a6-302a1089c507,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:67997bfd-b0d5-5d6b-be70-f5d24d83f228,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:15a5ccca-457f-5024-8b6e-749c8bc3e9f8,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3aa5b4f2-21ee-5433-8845-35dd88a20d67,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:13212,gbfs,Edmond Van Beverenplein 7,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21262,gbfs,Beukelaarstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:15639,gbfs,Zwijnaarde Overdekt,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21317,gbfs,Anjelierstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21848,gbfs,Ekkergemstraat 9,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16476,gbfs,Corbiestraat 36,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13322,gbfs,Ommegangstraat 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18658,gbfs,Blandijnberg 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:24168,gbfs,Oudburg 55,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16663,gbfs,Stropstraat 157,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:8166e5d7-3262-5059-a7dd-ab5d960d2ce4,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:6173856c-fb08-5479-baf2-335723894cf9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:bc11e27e-539d-51e8-bd77-a82e8316f7cb,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b443d039-04a4-5beb-8485-9bfb73c91558,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:6b35de7e-e59f-5bac-91b2-6903b6a429ff,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:0ce9a283-10a9-5f38-8814-2aa48a6c4a18,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:fd9f3ce3-ed4c-5934-b071-a9108c689853,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:50052bed-457f-5f4d-a355-fac461b995dd,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1527b852-9fcb-5960-9a48-8d36042a8aae,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:6454318b-9539-547a-8079-cbd97d092c39,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:16698,gbfs,Kouter 175,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:26439,gbfs,Watt The Firms,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12131,gbfs,Haspelstraat 49,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16697,gbfs,Steendam 27/29,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16613,gbfs,Martelaarslaan 406,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16705,gbfs,François Benardstraat 80,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12050,gbfs,SMAK - Stedelijk Museum voor Actuele Kunst,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16692,gbfs,Hector van Wittenberghestraat 55,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12133,gbfs,Meibloemstraat 120,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22609,gbfs,Hospitaalbrug,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21185,gbfs,Networks Gent,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:7c22fa16-422a-5eca-a6b8-5636d9728e38,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:6c4fd94a-c7bc-5d79-8e3b-b3c1c1bf2934,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:963bd278-5339-51c6-b22b-774b14cb5b2b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1ad21e3f-6ea9-59ac-ba62-242f3166a73d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:5d8f0090-6156-5463-be4a-940922d31110,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:f8401c38-d2e5-57e3-a068-30285fe45023,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2895b660-26f9-5f77-84a4-dc97b0849346,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:bcf4c406-7db7-5611-b748-426e3e09ed5e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:6afdfa20-671a-5922-9c14-7e5847720d62,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:af0e1976-ca72-5f2b-882b-17793f8da8b3,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:15558,gbfs,Sterre Noord,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12011,gbfs,Alexianenplein 1,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:27193,gbfs,Maria Middelares bezoekers parking,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12150,gbfs,Koningin Elisabethlaan 18,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12008,gbfs,Kouter 29,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12392,gbfs,Opgeëistenlaan 401,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22540,gbfs,Campus Aula,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23589,gbfs,Kompasplein 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13392,gbfs,Europalaan 93,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12351,gbfs,Kattenberg 2,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:7aa9d38b-bc90-5c2f-a0bd-e48a645045a2,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:0178f94a-5fb0-5f17-8895-c822385c445b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:d9de3ab0-d50e-5792-9c13-c8488bdf9195,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e996e11e-63e7-538b-ae06-66eee5add0dc,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a4328c68-817e-5f2f-ae80-ba4979579e37,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:13ccf477-6c43-52b8-9943-316e961001bb,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:ca987845-7d75-538a-a02c-48fc2faf833c,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:686aadf4-e94a-5f0a-abf6-1bc35ce0dfd6,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:57263329-486c-5ae0-892e-4ed05cf5728d,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:0f60fd40-47ad-569d-a767-01100c2804cf,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2fd3b558-7eff-5dfd-b314-f35e0a3dbaf1,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:27093,gbfs,Bourgoyendreef,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13315,gbfs,Bijlokevest 79,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12090,gbfs,Brusselsesteenweg 1a,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18302,gbfs,Laurent Delvaux straat 5,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:15151,gbfs,-1 De Krook (underground),,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13258,gbfs,Zwijnaardsesteenweg 99 ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13400,gbfs,Oude Houtlei 124,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:24241,gbfs,Guldenvliesstraat 2-32,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16638,gbfs,Drongensesteenweg 97,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13306,gbfs,Hoogstraat 71,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:3fc6f890-14ea-5ad1-b2ba-8d781b1d28f9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1a18bcf4-3ea9-5b8d-8d44-5b3c16e94e96,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a41c43bd-f1e7-5ff1-b137-bad12fda1719,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2b901310-59dc-5c66-818e-1fd6df5a6782,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b8067129-832a-52a4-b6d4-d465444e2ac9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7c464107-310f-55ce-9505-82734b8fc221,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:4cb2f7f9-8eb3-5bd8-8e75-1d5d29a64fce,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:50a399fc-384c-5a24-985e-538775c72ba2,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:1ced4e6e-530e-594c-a28e-b94bb96a7ed0,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3e0d6b31-5fcf-5d2a-9e6f-4a7c9abd809a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:27456,gbfs,Gebroedersvandeveldestraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12081,gbfs,Blekerijstraat 50,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:19383,gbfs,Filips van Cleeflaan,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13531,gbfs,Marialand,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12377,gbfs,Doornzelestraat 1,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:18659,gbfs,Jozef Plateaustraat 45,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22614,gbfs,Coupure Links 503,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:27454,gbfs,Tijgerstraat rondpunt,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:15544,gbfs,Zwijnaarde West,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:23635,gbfs,Kerkstraat 109,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:63fc7b1a-6320-5ac4-a1d3-85ac14d57272,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:9241e473-660a-5740-aca6-2aa9f7ac08f0,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b457cab7-a8c2-53c3-8cae-ad527242fec2,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:7957cba6-d4a8-50ad-b6a4-1c4cdfd85b20,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:f3844632-6e1b-519d-aec8-2e4350e694db,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:68a3f0fa-e06c-5e81-ba4b-0f98ae5da37e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:f9722531-6b4a-51c8-bd76-e986823e4d8a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:bb22836b-4cc2-5933-88d9-bab06a04512f,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:cb3cd0d0-e816-5a1c-b093-25368a09ecb9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:cf5f1164-efdf-5529-8686-db5deaab2460,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:3ee08562-8cf4-556b-9e54-9182172e4adf,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12177,gbfs,Patijntjestraat 11,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12002,gbfs,Yachtdreef,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12099,gbfs,Brusselsesteenweg 444,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:16687,gbfs,Kasteellaan 487,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12205,gbfs,Vlaanderenstraat 85,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13215,gbfs,Welvaartstraat 1 ,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12080,gbfs,Ham 155,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12135,gbfs,Voskenslaan 183,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12061,gbfs,Coupure Links 501,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13193,gbfs,Gentbruggestraat 90,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:d36d2e97-3e70-5286-9ff7-60b1159f3fea,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:27a94254-5c23-5f18-8596-add369d0d4a1,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2f908051-a222-5b4e-aa73-ee149a6499f3,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:63413482-2083-5b2f-801b-504dc38d95f0,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:cbcce8fc-d18c-5be0-bfdf-88b40476643e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b9357ef9-8f7c-5cda-979e-7cd04709733a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:66fe64ea-c658-5b00-8449-6dfac07ce319,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:b90b1992-d36e-51eb-9539-25f21a4b4e10,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:e88e30da-2e46-58ec-ae24-d7da5f71e4b4,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:68d8dbe9-8a89-5d1a-a9e4-cff914b99001,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:94003f3d-27db-5b3b-bbb1-7a72fb8ae427,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:16981,gbfs,Bleau,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12038,gbfs,Achterleie 9,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22611,gbfs,Coupure Links 187,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13159,gbfs,Antwerpsesteenweg 235,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:22231,gbfs,Lange Boomgaardstraat 29,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12141,gbfs,Koningin Fabiolalaan 29,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12063,gbfs,Abrahamstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:9496,gbfs,Coyendanspark,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12027,gbfs,Ham 1,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:17955,gbfs,Coupure Rechts 574,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:70e23032-f436-5fe7-b5ec-d63be631cd6a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:c45e9426-c1f0-53cc-b526-9e17645756d0,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:c97893dd-a4fb-5e90-a7c5-b94f54d193a5,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a7c97b7f-9314-569c-a43e-1c4c229f5c04,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:4809ead5-c80c-5520-8b5d-e6d467ecd9a7,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:4f584a69-8140-5930-b1c6-918b1d417c27,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:30c1ccc4-3440-5e95-9cc7-15cd5dc6802b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:95a62699-8c44-5eab-b289-9f3a60856a4e,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2d519522-2e18-53b3-84d8-d154012222db,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:15f19985-e311-5fb3-8fdc-7ee813a63f14,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
donkey_gh:12207,gbfs,Trimlaan 7,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:21323,gbfs,Kopenhagenstraat,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13192,gbfs,Emiel Lossystraat 55h,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:20810,gbfs,Sint-Lievenspoort,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:26596,gbfs,Hogent Mercator,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13201,gbfs,Moriaanstraat 70,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:13395,gbfs,Lentestraat 35,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12130,gbfs,Kaarderijstraat 31,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12037,gbfs,Kraanlei 71,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
donkey_gh:12116,gbfs,Kleindokkaai zuid,,,,,BE,,https://www.donkey.bike/cities/bike-rental-ghent/,,Donkey Republic Ghent,
BoltEU:58e6a9e3-52cf-522c-bd71-78a32ef6e0a9,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:10f3b503-2d0a-528a-85b0-cb2bc155aa9a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:c3643896-c885-5cf3-b160-d4251f5380fb,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:2118def6-b083-58a9-8e2e-f57880afac01,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:a36c1f7f-5769-59d8-8b06-142ee2ee047b,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:00262103-2971-504d-88a0-9480cce00878,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
BoltEU:f69b562e-fd6c-5850-b752-9bca001c4f2a,gbfs,MDS Policy API RPZ _Brussels-Capital Region,,,,,BE,,https://www.bolt.eu/,,Bolt OÜ,
