Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69053263,moneygram,CFS - DAKAR - BAS CFS FASS,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69053726,moneygram,CFS - DAKAR - BAS CFS NIARRY TALLY,,DAKAR,,,SN,+221 33 849 98 27,,24/7,MoneyGram,Q1944412
69053535,moneygram,CFS - DAKAR - BAS CFS SCAT URBAM,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69029789,moneygram,CFS - MATAM - CFS OUROSSOGUI,,MATAM,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68429982,moneygram,CFS SENEGAL - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68430447,moneygram,CFS SENEGAL - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68430463,moneygram,CFS SENEGAL - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69053250,moneygram,CPS - DAKAR - BAS CFS CAMBERENE,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69270114,moneygram,CPS - DAKAR - CPS RUFISQUE,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69475799,moneygram,CPS - DAKAR - SS CPS 016 CENTRALE DES AF,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69270091,moneygram,CPS - KAOLACK - CPS KAOLACK,,KAOLACK,,,SN,+221 33 849 98 27,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
69320255,moneygram,CPS - THIES - CPS THIES,,THIES,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69310935,moneygram,OUSEYNOU SAMBA - DAKAR,,DAKAR,,,SN,+221 77 651 84 84,,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:00-12:00,MoneyGram,Q1944412
69482685,moneygram,BADJI PAPA FAMARA - BIGNONA - BADJI PAPA,,BIGNONA,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69482656,moneygram,BADJI PAPA FAMARA - DAKAR - BADJI PAPA F,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69413900,moneygram,PHARMACIE CHEIKH IBRAHIMA SALL - KHOMBOL,,KHOMBOLE,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69414255,moneygram,PHARMACIE CHEIKH IBRAHIMA SALL - KHOMBOL,,KHOMBOLE,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69646272,moneygram,BOA SENEGAL - #1 - DAKAR - SIEGE,,DAKAR,,,SN,9520010000,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69499898,moneygram,IBRAHIMA SECK - #234 - DIOURBEL,,DIOURBEL,,,SN,+221 77 647 80 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67741234,moneygram,ACEP - KAFFRINE - NIORO,,KAFFRINE,,,SN,+221 33 944 35 83,,Mo-Sa 08:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
66884833,moneygram,ACEP - MBOUR - JOAL,,MBOUR,,,SN,+221 33 835 28 87,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70066744,moneygram,BSIC SIEGE VDN - DAKAR - BSIC SIEGE SICA,,DAKAR,,,SN,+221 33 889 58 58,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67476622,moneygram,ACEP - #1 - RUFISQUE - DIAMNIADIO,,RUFISQUE,,,SN,+221 33 836 00 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74326215,moneygram,ALIOU NDIAYE - GUEDIAWAYE,,GUEDIAWAYE,,,SN,+221 77 267 83 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74325698,moneygram,BA ABDOURAHMANE,,DAKAR,,,SN,+221 77 557 36 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74284302,moneygram,BA YORO,,KAOLACK,,,SN,+221 77 686 90 90,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74320651,moneygram,BOLO INDUSTRIES ET SERVICES,,DAKAR,,,SN,+221 77 342 64 57,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74320648,moneygram,BOLO INDUSTRIES ET SERVICES,,DAKAR,,,SN,+221 77 342 64 57,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74320664,moneygram,BOLO INDUSTRIES ET SERVICES,,DAKAR,,,SN,+221 77 342 64 57,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74324291,moneygram,DIAW GORA,,DAKAR,,,SN,+221 77 448 33 91,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74332186,moneygram,DIENG CHEIKH - #1,,TOUBA,,,SN,+221 77 319 62 11,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74345432,moneygram,DIENG ROKHAYA,,DAKAR,,,SN,+221 77 107 48 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74296947,moneygram,DIOP ELHADJI,,TOUBA,,,SN,+221 77 693 70 72,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74326354,moneygram,DIOP MAME YOUSSOUPHA,,DAKAR,,,SN,+221 77 646 02 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74339464,moneygram,DIOP NEGOCE TRADING SERVICES - SARL,,DAKAR,,,SN,+221 77 644 27 17,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74296374,moneygram,DRAME MAMADOU NDIAYE,,DAKAR,,,SN,+221 77 513 31 00,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74342817,moneygram,FALL MOUSTAPHA,,TOUBA,,,SN,+221 77 517 31 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74342804,moneygram,FALL MOUSTAPHA,,TOUBA,,,SN,+221 77 517 31 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74342833,moneygram,FALL MOUSTAPHA,,TOUBA,,,SN,+221 77 517 31 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74342820,moneygram,FALL MOUSTAPHA,,TOUBA,,,SN,+221 77 517 31 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74323577,moneygram,GEBIQUE GLOBAL MULTIPLE SERVICES,,DAKAR,,,SN,+221 77 604 01 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340398,moneygram,GIE INNOVA FINANCES SERVICES LIBERTE 6 -,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74340385,moneygram,GIE INNOVA FINANCES SERVICES MARISTE 3 -,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74294402,moneygram,GROUPE TAWFEKH COMMUNICATION - ROND POIN,,DAKAR,,,SN,+221 77 440 14 65,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74322361,moneygram,KOUTAL MULTISERVICES,,KAOLACK,,,SN,+221 77 573 47 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74326341,moneygram,MAME MOR NIASS,,TOUBA,,,SN,+221 77 652 71 40,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74319125,moneygram,NDAO MAME PENDA,,DAKAR,,,SN,+221 77 557 95 09,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74296387,moneygram,NDAO NDEYE FATY,,DAKAR,,,SN,+221 77 405 19 32,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74329474,moneygram,SYLL MOR BINTA,,THIES,,,SN,+221 77 555 52 53,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74355998,moneygram,CISSE KHADIM,,RUFISQUE,,,SN,+221 77 446 21 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67461682,moneygram,KADIANDOU GROUPE SERVICES - #06 - DAKAR,,DAKAR,,,SN,+221 77 639 25 21,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74367779,moneygram,UBA MBOUR,,DAKAR,,,SN,+221 33 859 51 00,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70113163,moneygram,BHS - DAKAR - ZENITH,,DAKAR,,,SN,+221 33 864 99 99,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68304214,moneygram,ECOBANK SENEGAL - DAKAR - ZONE INDUSTRIE,,DAKAR,,,SN,+221 33 859 99 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70075094,moneygram,SERIGNE THIERNO SALL 2 - #254,,DAKAR,,,SN,+221 77 100 56 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70174225,moneygram,UBA SENEGAL - TOUBA - CASH POINT FAFADIS,,TOUBA,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70174322,moneygram,UBA SENEGAL - DAKAR - CASH POINT FAFADIS,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70174474,moneygram,UBA SENEGAL - DAKAR - CASH POINT GALOYA,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70174791,moneygram,UBA SENEGAL - DAKAR - CASH POINT PIKINE,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70175143,moneygram,UBA SENEGAL - KAOLACK - CASH POINT KAOLA,,KAOLACK,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70175185,moneygram,UBA SENEGAL - LOUGA - CASH POINT LOUGA 1,,LOUGA,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70175790,moneygram,UBA SENEGAL - KAOLACK - CASH POINT KAOLA,,KAOLACK,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70176058,moneygram,UBA SENEGAL - DAKAR - CASH POINT YOFF 5,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70174270,moneygram,UBA SENEGAL - DAKAR - CASH POINT FAFADIS,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70175460,moneygram,UBA SENEGAL - DAKAR - CASH POINT GUEDIEU,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
70175994,moneygram,UBA SENEGAL - DAKAR - CASH POINT PLATEAU,,DAKAR,,,SN,+221 33 859 29 19,,Mo-Sa 08:00-21:00; Su 08:00-18:00,MoneyGram,Q1944412
69314562,moneygram,NDIAYE BABACAR SEDIKH - #213 - DAKAR,,DAKAR,,,SN,+221 77 477 93 59,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70274468,moneygram,DAOUDA NDIAYE N2 - #291 - DAKAR,,DAKAR,,,SN,+221 77 376 55 64,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74428139,moneygram,BAH THIERNO MAMADOU PATHE,,DAKAR,,,SN,+221 77 386 64 44,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69485789,moneygram,ETS MOUSTAPHA LEYE - THIES,,THIES,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69485828,moneygram,ETS MOUSTAPHA LEYE - THIES,,THIES,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70247495,moneygram,SENE YACINE - DAKAR,,DAKAR,,,SN,+221 33 941 39 55,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74437939,moneygram,LAMBAYE,,DAKAR,,,SN,+221 77 911 00 85,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74442306,moneygram,MULTISERVICE ADJA DEGUENE DIOP,,DAKAR,,,SN,+221 77 172 83 16,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74462739,moneygram,ABDOULAYE TOURE,,DAKAR,,,SN,+221 77 269 51 68,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70365089,moneygram,UBA SENEGAL - DAKAR - CASH POINT-COMPAGN,,DAKAR,,,SN,+221 77 499 37 11,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365128,moneygram,UBA SENEGAL - PIKINE - CASH POINT-GUEYE,,PIKINE,,,SN,+221 77 875 62 29,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365241,moneygram,UBA SENEGAL - DAKAR - CASH POINT-BA AMAD,,DAKAR,,,SN,+221 77 647 25 25,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365335,moneygram,UBA SENEGAL - DAKAR - CASH POINT-MULTISE,,DAKAR,,,SN,+221 78 362 09 46,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365937,moneygram,UBA SENEGAL - DAKAR - CASH POINT-BARRY A,,DAKAR,,,SN,+221 77 371 63 36,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365966,moneygram,UBA SENEGAL - GUEDIAWAYE - CASH POINT-TR,,GUEDIAWAYE,,,SN,+221 77 376 41 50,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365995,moneygram,UBA SENEGAL - TOUBA - CASH POINT-MOR TAL,,TOUBA,,,SN,+221 77 115 61 74,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70366101,moneygram,UBA SENEGAL - DAKAR - CASH POINT-SALL IB,,DAKAR,,,SN,+221 77 180 19 96,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366130,moneygram,UBA SENEGAL - DAKAR - CASH POINT-YADE AS,,DAKAR,,,SN,9520010000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70366156,moneygram,UBA SENEGAL - DAKAR - CASH POINT-FASCO E,,DAKAR,,,SN,9520010000,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366622,moneygram,UBA SENEGAL - GUEDIAWAYE - CASH POINT-ME,,GUEDIAWAYE,,,SN,+221 77 557 60 81,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366774,moneygram,UBA SENEGAL - DAKAR - CASH POINT-MAGASSA,,DAKAR,,,SN,+221 77 954 07 07,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366813,moneygram,UBA SENEGAL - DAKAR - CASH POINT-DIALLO,,DAKAR,,,SN,+221 77 526 58 63,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366855,moneygram,UBA SENEGAL - GUANDIAYE - CASH POINT-PAP,,GUANDIAYE,,,SN,+221 77 657 53 33,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366509,moneygram,UBA SENEGAL - THIAROYE - CASH POINT-PATH,,THIAROYE,,,SN,+221 77 527 08 83,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366716,moneygram,UBA SENEGAL - DIOURBEL - CASH POINT-SOW,,DIOURBEL,,,SN,+221 77 549 87 74,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70366648,moneygram,UBA SENEGAL - DAKAR - CASH POINT-FANIASS,,DAKAR,,,SN,+221 77 640 11 09,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70365500,moneygram,UBA SENEGAL - DAKAR - CASH POINT - SATIN,,DAKAR,,,SN,819455839,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70067675,moneygram,KAFOU SERVICES - DAKAR,,DAKAR,,,SN,+221 77 520 53 80,,Mo-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-16:00,MoneyGram,Q1944412
70374575,moneygram,BHS - DAKAR - RUFISQUE,,DAKAR,,,SN,+221 33 836 45 00,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70378254,moneygram,BHS - FATICK - FATICK,,FATICK,,,SN,9492330,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74494312,moneygram,MOUSTAPHA DIAGNE,,LOUGA,,,SN,+221 77 506 32 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74509689,moneygram,MODOU THIAM,,TOUBA,,,SN,+221 77 783 87 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70365319,moneygram,UBA SENEGAL - DAKAR - CASH POINT-LO CHEI,,DAKAR,,,SN,9520010000,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74535611,moneygram,MOUSSA SYLLA,,TOUBA,,,SN,+221 77 662 72 29,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74561371,moneygram,ASSANE NDAO SALEH,,DAKAR,,,SN,+221 77 903 72 73,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74561384,moneygram,ETABLISSEMENT DAHIROU FALL,,DAKAR,,,SN,+221 77 684 00 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74561685,moneygram,SALOUM SALUTION SERVICES,,DAKAR,,,SN,+221 77 649 50 43,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74565762,moneygram,ETABLISSEMENT MAODO SOW,,DAKAR,,,SN,+221 77 528 10 48,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74566460,moneygram,OUSMANE DIEYE GUEYE ANNEXE,,DAKAR,,,SN,+221 77 636 56 67,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74567663,moneygram,SMK ALMADIES ANNEXE,,DAKAR,,,SN,+221 77 320 70 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74567692,moneygram,M.D.M.S,,MBACKE,,,SN,+221 77 338 42 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74573408,moneygram,PRODICOM,,PIKINE,,,SN,+221 77 547 78 53,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70375545,moneygram,DIOP PAPA MAISSA BABA - DAKAR,,DAKAR,,,SN,+221 33 827 93 86,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74575820,moneygram,NDEYE MAREME SAMBA,,PIKINE,,,SN,+221 77 947 75 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74578018,moneygram,BANQUE ATLANTIQUE - AGENCE AKB,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578089,moneygram,BANQUE ATLANTIQUE - AGENCE ALMADIES,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578034,moneygram,BANQUE ATLANTIQUE - AGENCE BOURGUIBA,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578186,moneygram,BANQUE ATLANTIQUE - AGENCE CHEIKH ANTA,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74577996,moneygram,BANQUE ATLANTIQUE - AGENCE DERKLE,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578173,moneygram,BANQUE ATLANTIQUE - AGENCE GUEDIAWAYE,,GUEDIAWAYE,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74577983,moneygram,BANQUE ATLANTIQUE - AGENCE HLM,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578047,moneygram,BANQUE ATLANTIQUE - AGENCE KAOLACK,,KAOLACK,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578131,moneygram,BANQUE ATLANTIQUE - AGENCE LOUGA,,LOUGA,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578128,moneygram,BANQUE ATLANTIQUE - AGENCE MBOUR,,THIES,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578021,moneygram,BANQUE ATLANTIQUE - AGENCE PARCELLES,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578144,moneygram,BANQUE ATLANTIQUE - AGENCE POINT E,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578005,moneygram,BANQUE ATLANTIQUE - AGENCE PRINCIPALE,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578157,moneygram,BANQUE ATLANTIQUE - AGENCE SANDINIERY,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578050,moneygram,BANQUE ATLANTIQUE - AGENCE ST LOUIS,,SAINT LOUIS,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578115,moneygram,BANQUE ATLANTIQUE - AGENCE THIAROYE,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578076,moneygram,BANQUE ATLANTIQUE - AGENCE THIES,,THIES,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578063,moneygram,BANQUE ATLANTIQUE - AGENCE THIES ANNEXE,,THIES,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578092,moneygram,BANQUE ATLANTIQUE - AGENCE TOUBA,,TOUBA,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578102,moneygram,BANQUE ATLANTIQUE - AGENCE VDN,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74577970,moneygram,BANQUE ATLANTIQUE - AGENCE ZI,,DAKAR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74578160,moneygram,BANQUE ATLANTIQUE - AGENCE ZIGUINCHOR,,ZIGUINCHOR,,,SN,+221 33 849 92 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74575532,moneygram,NDIAYE TALLA,,GUEOUL,,,SN,+221 77 205 33 16,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74577844,moneygram,TAIF MATERIELS INFORMATIQUES,,DAKAR,,,SN,+221 77 198 67 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74579486,moneygram,BARHAM AKIME BUSINESS AND SERVICES,,DAKAR,,,SN,+221 77 543 53 20,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74589159,moneygram,BA AMADOU,,DAKAR,,,SN,+221 78 222 53 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71732297,moneygram,BOA SENEGAL - #1 - DAKAR - KAFFRINE,,DAKAR,,,SN,+221 33 865 64 67,,Mo-Fr 07:45-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74603653,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,TAMBACOUNDA,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603705,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603695,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603637,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,TOUBA,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603679,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603640,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,KAOLACK,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603666,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,KANEL,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603682,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,RUFISQUE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603792,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603718,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,LOUGA,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603734,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,KEDOUGOU,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603750,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,RUFISQUE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603776,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,MATAM,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603763,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,ZIGUINCHOR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603815,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603747,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,RUFISQUE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603721,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603828,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,DAKAR,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603802,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,MATAM,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74603789,moneygram,GIE SOPE KHADIM TOUBA MULTISERVICES - #S,,RUFISQUE,,,SN,+221 33 839 00 90,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
