Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_to:41111598,gbfs,RAD-U Statku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111606,gbfs,"RAD-U Důlňáku, Na Pasekách",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111618,gbfs,"RAD-Hvězdná, Linkova",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111625,gbfs,"RAD-Radvanická, Čapkova",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111635,gbfs,RAD-Na Svahu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111642,gbfs,RAD-Vrchlického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111664,gbfs,RAD-Koupark,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111688,gbfs,PNO-U Machů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111700,gbfs,PNO-Dělnický dům,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111714,gbfs,"PNO-Hruška, 1. května",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111726,gbfs,PNO-sportovní hala Polanka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111735,gbfs,PNO-zastávka Janová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111744,gbfs,"PNO-dětské hřiště, Janová",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41111761,gbfs,KP - sportovní hala,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41208801,gbfs,P-Kubánská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41208888,gbfs,P-Sokolovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41208889,gbfs,P-Opavská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:41208893,gbfs,P-Oty Synka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:42906290,gbfs,SV-ZŠ Bílovecká 10,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:42906317,gbfs,SV-E. Rošického,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:43377637,gbfs,MOAP-Farská zahrada,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:43459138,gbfs,PROS-točna autobusů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:43459155,gbfs,PROS-Kuňkaliště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:43459169,gbfs,PROS-Sokolovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:44802908,gbfs,VIT-Třinecké železárny - u zámku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:44802945,gbfs,VIT-Třinecké železárny - Mostárenská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:45120932,gbfs,VIT-Zemědělské muzeum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:45667441,gbfs,SV- V Závětří,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:47320754,gbfs,MOAP-Prokešovo náměstí u kavárny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:49120793,gbfs,SV-Svinov – mosty,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:51775920,gbfs,P-KD Harmonie,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:51775970,gbfs,P-Nezvalovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:55329579,gbfs,MO-Park ČS. Letců,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:57001927,gbfs,P- Dům kultury Poklad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:57431076,gbfs,P-Gymnázium P. Tigrida,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:59534039,gbfs,P-Knihovna Podroužkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:65270825,gbfs,MAR-Švermova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:82371100,gbfs,P-Logistics Park,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:82374110,gbfs,MOAP-Parkoviště P+R u tramvajové smyčky Hlučínská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:89805272,gbfs,SL - DPS Kamenec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:93552941,gbfs,SL - Contera,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:102151652,gbfs,MOAP-Náměstí Republiky (tramvajová točna),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:103880791,gbfs,MOAP-nádraží Ostrava střed,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:108153541,gbfs,MOAP-Radniční restaurace,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:108876378,gbfs,MOAP-Mánesova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:110159155,gbfs,"MOAP - Sad B. Němcové, stanoviště 4",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:118098547,gbfs,PNO-1. května-konečná MHD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:118099106,gbfs,PNO-K Vydralinám (u kontejnerového stání),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:122695989,gbfs,JIH-OC Kotva,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:133204106,gbfs,SL- ZŠ Chrustova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:147547004,gbfs,MOAP-City Campus,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:150512151,gbfs,MOAP - OC Koksovna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:154591373,gbfs,JIH - Kosmonautů (základní škola),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:168301491,gbfs,JIH - MŠ Patrice Lumumby,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:171037106,gbfs,JIH - Řízkárna u Orla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:171037827,gbfs,JIH - Josefa Kotase,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:176071655,gbfs,JIH - Odborářská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:176105805,gbfs,JIH - Dr. Lukášové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:176882402,gbfs,MOAP - Muglinovská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:176888761,gbfs,NV - PPL Depo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:178991439,gbfs,JIH - Jiřího Herolda,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:180055071,gbfs,JIH - Horní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:180193416,gbfs,JIH - U Lesa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:180715445,gbfs,JIH - Volgogradská (Hruška),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:183173603,gbfs,JIH - Svazácká 2,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:183174860,gbfs,JIH - Václava Jiřikovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:186561280,gbfs,JIH - Dolní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:191150222,gbfs,JIH - Pavlova/Plzeňská podchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:196736653,gbfs,JIH - Bohumíra Dvorského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:198706541,gbfs,JIH - Dr. Martínka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:202413903,gbfs,JIH - Horymírova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:202414259,gbfs,JIH - Markova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:206332437,gbfs,JIH - Emanuela Podgorného,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:208607121,gbfs,JIH - Staňkova - Restaurace,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:208608441,gbfs,JIH - K Odře,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:208624999,gbfs,JIH - Volgogradká - Korýtko,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:217178663,gbfs,JIH - ul. Zlepšovatelů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:223641925,gbfs,JIH - Karpatská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:237156620,gbfs,JIH - Alberta Kučery,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:243554603,gbfs,PLES - Na Žižkově,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:246207401,gbfs,JIH - Zimmlerova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:254726408,gbfs,JIH - knihovna Výškovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:254736359,gbfs,JIH - Sport Arena,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:260333870,gbfs,JIH - Břenkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:267246328,gbfs,JIH - Závodní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:276117558,gbfs,JIH - Krestova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:297884179,gbfs,JIH - Šeříková,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:320919074,gbfs,JIH-Vlasty Vlasákové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:368565708,gbfs,MOAP- Fakulta umění,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579593,gbfs,HLUČÍN- Mírové náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579613,gbfs,Hlučín - Vlakové nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579622,gbfs,Hlučín - OKD,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579629,gbfs,HLUČÍN– Rovniny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:27579634,gbfs,HLUČÍN-Hlučínské jezero,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:42063925,gbfs,HLUČÍN-Staré rovniny - u vodárny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:42064102,gbfs,Hlučín - Bobrovníky Točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:42064506,gbfs,HLUČÍN-Darkovičky u školy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:67261718,gbfs,HLUČÍN-Točna 34,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:200499903,gbfs,Zastávka MHD Ludgeřovice kostel,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:200500028,gbfs,Zastávka MHD Ludgeřovice hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:200500122,gbfs,Zastávka MHD Ludgeřovice Motel Taxi,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:200500269,gbfs,Ludgeřovice křižovatka Vrablovecká x Lipová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_to:200500426,gbfs,Ludgeřovice Vrablovec,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Ostrava,
nextbike_tj:13411285,gbfs,Hláska - informační centrum,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27578955,gbfs,Dolní náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27578973,gbfs,Nádraží Opava Východ,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27578993,gbfs,Krnovská Magistrát,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579004,gbfs,Lípová,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579056,gbfs,Nemocnice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579062,gbfs,Bezručovo náměstí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579085,gbfs,Slezská univerzita (Rektorát),,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579092,gbfs,Víceúčelová hala Opava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579139,gbfs,ZŠ Edvarda Beneše,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579151,gbfs,Areál FK Kylešovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579157,gbfs,Olomoucká Split,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579172,gbfs,fotbalový stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579256,gbfs,Točna Jaktař,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579270,gbfs,Stříbrné jezero,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579346,gbfs,Breda - na Valech,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579357,gbfs,Koleje Hradecká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579402,gbfs,Hozovo nábřeží - Hasičárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579412,gbfs,Tesco Opava,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579416,gbfs,Na Pastvisku,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579421,gbfs,Rolnická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579442,gbfs,Pekařská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579448,gbfs,Boženy Němcové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579452,gbfs,17. listopadu,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579458,gbfs,Žabka – Kylešovice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579488,gbfs,Breda - Nákladní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579542,gbfs,Městské koupaliště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579543,gbfs,Hedvika hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579544,gbfs,Otická,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579549,gbfs,Náměstí svobody/Ptačí vrch,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579560,gbfs,Rybníček,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27579565,gbfs,Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:27582543,gbfs,Poliklinika,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485357,gbfs,Loutkové divadlo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485372,gbfs,Milady Horákové,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485381,gbfs,Tyršův stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485410,gbfs,Gudrichova - přejezd,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485431,gbfs,Bílovecká,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485450,gbfs,Správa silnic MSK,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485463,gbfs,Grafico,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485476,gbfs,Antonína Sovy,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485503,gbfs,Dobrovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485509,gbfs,Mostní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:43485564,gbfs,Raketa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:44241620,gbfs,Naše hospoda U Opavice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:77237929,gbfs,Hlučínská točna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:77238157,gbfs,Pavlovského,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:108142645,gbfs,SŠT Kolofíkovo nábřeží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913067,gbfs,Jurečkova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913184,gbfs,Hlavní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913279,gbfs,Malé Hoštice - Fotbalové Hřiště,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913372,gbfs,Malé Hoštice – Kaplička,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913500,gbfs,Malé Hoštice – Cihelní,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913620,gbfs,Palhanec – Mrazírny,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913715,gbfs,Palhanec – Hasičárna,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913784,gbfs,Vávrovice – Jantarova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:149913920,gbfs,Jaselská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:178929866,gbfs,Ostroj,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_tj:353582636,gbfs,"Vávrovická, Ferram",,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Opava,
nextbike_ti:27583744,gbfs,Řepčín SK Sigma,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27601907,gbfs,Náměstí Hrdinů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602159,gbfs,Třída svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602299,gbfs,Terezská brána,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602377,gbfs,Magistrát města Olomouce,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602460,gbfs,Zimní stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602572,gbfs,Kosmonautů,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602621,gbfs,Právnická fakulta UPOL,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602730,gbfs,RCO - zadní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602768,gbfs,Krajský úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602808,gbfs,Hlavní nádraží 3,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27602837,gbfs,Pošta - Hlavní nádraží,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27606045,gbfs,Flora hlavní vstup,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27606135,gbfs,OC haná,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27611944,gbfs,Šantovka hlavní vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27612120,gbfs,Šantovka boční vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27617316,gbfs,Kostel Panny Marie Sněžné,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27617646,gbfs,Menza UPOL,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618114,gbfs,Klášterní Hradisko,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618427,gbfs,Moravská vysoká škola Olomouc,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618499,gbfs,Přírodovědecká fakulta - přední vchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618661,gbfs,Dolní náměstí I,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618826,gbfs,Kostel sv. Mořice,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27618967,gbfs,Plavecký stadion,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619039,gbfs,Pošta Ladova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619143,gbfs,Globus Olomouc,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619189,gbfs,Finanční úřad,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619257,gbfs,Sportovní hala UP,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619313,gbfs,Penny Ladova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619375,gbfs,Penny Zikova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619509,gbfs,Albert Zikova,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619556,gbfs,Jeremiášová - Billa,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619643,gbfs,Nákupní park Bělidla,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619673,gbfs,Lidl Pavlovičky,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27619741,gbfs,Olpran,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27620120,gbfs,Hospoda u Hřiště - Slavonín,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27620574,gbfs,Zubní klinika FN,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27628642,gbfs,Park Nemilany,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27628700,gbfs,Michalské stromořadí,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27628840,gbfs,Střední novosadská,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27629121,gbfs,Schweitzerova Lidl,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27629326,gbfs,Autobusové nádraží - podchod,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27629377,gbfs,Na Trati,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27640918,gbfs,Holice - pošta,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27640954,gbfs,Holice - kostel sv. Urbana,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641025,gbfs,Šlechtitelů - Holický les cyklostezka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641185,gbfs,nábřeží Premyslovců,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641272,gbfs,Obchodní dům Senimo,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641338,gbfs,Pedagogická fakulta UPOL,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641404,gbfs,Chválkovice - cyklostezka,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
nextbike_ti:27641474,gbfs,Na rohu - Tř. Svobody,,,,,CZ,,https://www.nextbikeczech.com/,,nextbike Olomouc,
