Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3157,pizza_hut_ae_sa,Pizza Hut JAFZA - Dubai,"Jebel Ali Free Zone,  JAFZA Port",,,,AE,+971 55 602 6212,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3140,pizza_hut_ae_sa,Pizza Hut JBR,"Al Mamsha Street, JBR The Walk",,,,AE,+971 52 104 4177,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3262,pizza_hut_ae_sa,Pizza Hut Jumeirah Lake Tower,"Al Sarayat Street , Platinum Tower  , Jumeirah Lake Towers",,,,AE,+971 52 641 2351,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3271,pizza_hut_ae_sa,Pizza Hut Knowledge Village - Dubai,"Al Ma'refa Street , Knowledge Village",,,,AE,+971 55 602 6385,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3195,pizza_hut_ae_sa,Pizza Hut Madina Mall,"Beirut Street, Madina Mall",,,,AE,+971 55 180 2358,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3213,pizza_hut_ae_sa,Pizza Hut Meadows,"First Road, ENOC Petrol Station",,,,AE,+971 52 104 4187,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3201,pizza_hut_ae_sa,Pizza Hut Mercato Mall,"Jumeirah Street, Mercato Mall",,,,AE,+971 55 602 6321,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3260,pizza_hut_ae_sa,Pizza Hut Motor City,"Sherlock Street, Building Fox Hill 7, Shop No: 16",,,,AE,+971 55 602 6209,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3223,pizza_hut_ae_sa,Pizza Hut Oasis Mall - Dubai,Oasis Mall Sheikh Zayed Rd.,,,,AE,+971 4 339 7826,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3275,pizza_hut_ae_sa,Pizza Hut Oud Metha - Dubai,Oud Metha Rd. EPPCO Petrol Station,,,,AE,+971 55 998 9270,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3284,pizza_hut_ae_sa,Pizza Hut Sheikh Zayed Rd. - Dubai,"Sheih Zayed Road , Sheikh Essa Tower",,,,AE,+971 55 602 6207,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3276,pizza_hut_ae_sa,Pizza Hut Silicon Oasis - Dubai,Sheikh Mohamed Bin Zayed Rd. EPPCO Petrol Station,,,,AE,+971 55 602 6315,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3194,pizza_hut_ae_sa,Pizza Hut Souq Extra,"Academic City Road, Souq Extra",,,,AE,+971 55 198 8238,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3142,pizza_hut_ae_sa,Pizza Hut Umm Suqeim,"Jumeirah Street, Jumeirah Beach",,,,AE,+971 55 609 3254,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3227,pizza_hut_ae_sa,Pizza Hut Uptown Mirdif - Dubai,"Algeria Street, Uptown Mirdif.",,,,AE,+971 55 602 6319,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3185,pizza_hut_ae_sa,Remraam - PHUT,"Al Hebiah Fifth, Remraam - Residential Community, Dubai Land- Dubai - UAE",,,,AE,+971 52 523 7180,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3490,pizza_hut_ae_sa,Salah Al Din - PHUT,"Al Shamsi Building ,Ground Floor, Next to Emarat petrol station, Opposite Muraqabaat police station ,Salah Al Din St - Deira - Dubai, UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3222,pizza_hut_ae_sa,Shandagha City Center -PHT -NoDelivery,"Inside Al Shandgha City Center Food court area ,Al Ghubiba Rd. Al fahidi - Dubai - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3487,pizza_hut_ae_sa,Sky Court PHUT,Dubai land Residence complex -street 10- opposite Turtle Avenue-Dubai - UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3286,pizza_hut_ae_sa,Dibba Al Fujairah - PHUT,Inside Safeer Market Dibba Al Fujairah - Fujairah - UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3166,pizza_hut_ae_sa,Khorfakkan - PHUT,E99 Rugaylat Rd - Beside Al Metalaa Park - khorfakan Corniche -  Sharjah - United Arab Emirates,,,,AE,+971 55 602 7674,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3273,pizza_hut_ae_sa,Pizza Hut EPPCO Mina Rd. - Fujairah,Al Mina Rd. EPPCO Petrol Station.,,,,AE,+971 55 148 4093,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3172,pizza_hut_ae_sa,Pizza Hut Hamad Bin Abdullah St. - Fujairah,"Sheikh Hamad Bin Abdaullah St.   , Sixteen Building",,,,AE,+971 9 224 3434,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3482,pizza_hut_ae_sa,Souq Extra Fujairah - PHUT,inside Souq Extra - Mirbah - Fujairah- UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3249,pizza_hut_ae_sa,Pizza Hut Kalba Corniche - Sharjah,Kalba Corniche Road Store number A / 74,,,,AE,+971 55 609 3587,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3183,pizza_hut_ae_sa,Al Hamra - PHUT,Sheikh Muhammad Bin Salem Rd - Al Jazirah Al Hamra - Ras al Khaimah - United Arab Emirates,,,,AE,+971 52 641 2291,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3200,pizza_hut_ae_sa,Pizza Hut  Muntasir,Al Muntasir Rd - North Ras Al Khaimah - United Arab Emirates,,,,AE,+971 52 601 3768,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3212,pizza_hut_ae_sa,Pizza Hut Manar Mall,Al Muntasir Road	Manar Mall,,,,AE,+971 52 166 9721,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3159,pizza_hut_ae_sa,Pizza Hut RAK Al Dhait South B Area - Ras Al Khaima,"Sheikh Muhammad Bin Salem Road , Americana Restaurant Complex",,,,AE,+971 7 235 0456,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3483,pizza_hut_ae_sa,Al Dhaid-PHUT,"inside Sharjah Cooperative Society,Al Dhaid Shop No.3,Ground Floor–Sharjah-UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3289,pizza_hut_ae_sa,Al Khan - PHUT,66 Al Khan St - Lamya Tower Al - Al Majaz 3 - Sharjah - United Arab Emirates,,,,AE,+971 52 641 2258,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3491,pizza_hut_ae_sa,Al Majaz Waterfront - PHUT – NoDelivery,Al Majaz Waterfront- Al Majaz - Al Majaz 2 - Sharjah- UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3232,pizza_hut_ae_sa,Al Nukhailat - PHUT,"Al shiekh Khalid bin Saqar Al qasmi st. inside Total - Middle East Auto Service , Al Nekhailat -Sharja-UAE",,,,AE,+971 55 609 3625,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3130,pizza_hut_ae_sa,Al Rahmaniya - PHUT,"inside ENOC Kshishah 4, Al Rahmaniya, Emirates Road. 9J58+H3 - Sharjah - UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3488,pizza_hut_ae_sa,Drive Thru-PHUT,"Dubai Sharjah Road Americana Restaurant Complex,Al Nahda Area-Sharjah-UAE",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3486,pizza_hut_ae_sa,Muwafjah,Inside Emarat Station - Muwafjah - Mohmamed Bin Zayed St - Muwafjah - Sharjah - UAE,,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3493,pizza_hut_ae_sa,PHUT - Suyoh,"Inside Suyoh Mall, Maleha St - Al Suyoh Suburb - Al Riqaibah 4 - Sharjah - UAE ",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3129,pizza_hut_ae_sa,Pizza Hut Al Orouba - Sharjah,"Orouba St , Rola Square",,,,AE,+971 55 609 3379,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3250,pizza_hut_ae_sa,Pizza Hut Al Qarain - Sharjah,"University City Road Sharjah Co-operative Society, Qarain Area",,,,AE,+971 6 545 8201,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3182,pizza_hut_ae_sa,Pizza Hut Al Taawun St. - Sharjah,Al Taawun Street  Keema Tower,,,,AE,+971 6 537 2536,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3217,pizza_hut_ae_sa,Pizza Hut Al Wehda St. - Sharjah,"Al wehda St Rivoli , Al Majaz area",,,,AE,+971 6 553 0590,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3162,pizza_hut_ae_sa,Pizza Hut Al Zahra Mall - Sharjah,"Kuwait Street  , Al Zahra Mall",,,,AE,+971 52 641 2307,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3156,pizza_hut_ae_sa,Pizza Hut Maisaloon - Sharjah,"Al Wahda Street, ADNOC Petrol Station, Behind Gold center , Yarmook",,,,AE,+971 6 566 8205,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3219,pizza_hut_ae_sa,Pizza Hut Muwailih,"University City Road, Al Teneiji Building",,,,AE,+971 52 104 4169,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3167,pizza_hut_ae_sa,Pizza Hut Sahara Center,"Al Nahda Street, Sahara Centre",,,,AE,,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3442,pizza_hut_ae_sa,Al Salamah – PHUT,Inside Umm Al Quwain Cooperative Society - al waha st - salama 3 Area- Umm Al Quwain - UAE,,,,AE,+971 4 339 7826,https://uae.pizzahut.me/,,Pizza Hut,Q191615
3233,pizza_hut_ae_sa,Pizza Hut - UM Al QUAIN,"Fisal King Street , Building No: 53615 26059",,,,AE,+971 6 764 1411,https://uae.pizzahut.me/,,Pizza Hut,Q191615
adc54aab-d9c9-4d56-9517-0f630d21df79,popeyes_ae,BEDA ZAYED ADNOC,"Abu Dhabi, Adnoc Station, Western Region ",,,,AE,,https://www.popeyesuae.com/locations/BEDA-ZAYED-ADNOC,,Popeyes,Q1330910
7057e373-da6d-42a1-9db1-10464ebc9ec9,popeyes_ae,SAHARA CENTRE,"Sharjah, Sahara Centre, AL Nahda ",,,,AE,,https://www.popeyesuae.com/locations/SAHARA-CENTRE,,Popeyes,Q1330910
36c9f095-ed6e-4232-8696-180b8b341dac,popeyes_ae,CAPITAL MALL,"Abu Dhabi, Capital Mall, Mohamed Bin Zayed City",,,,AE,,https://www.popeyesuae.com/locations/CAPITAL-MALL,,Popeyes,Q1330910
deef89b6-05d6-4d3e-bf4b-2ba964830b97,popeyes_ae,DISCOVER GARDENS ENOC,"Dubai, ENOC station, Discovery Gardens, Jebel Ali",,,,AE,,https://www.popeyesuae.com/locations/DISCOVER-GARDENS-ENOC,,Popeyes,Q1330910
972ed2fc-db2c-432f-8411-42fea667cc92,popeyes_ae,SAMHA 1,"Abu Dhabi, Adnoc Station, Samha",,,,AE,,https://www.popeyesuae.com/locations/SAMHA-1,,Popeyes,Q1330910
8ecbd1f1-34d5-4272-8b08-4ca5d7e119cf,popeyes_ae,SAMHA 2,"Abu Dhabi, Adnoc Station, Samha",,,,AE,,https://www.popeyesuae.com/locations/SAMHA-2,,Popeyes,Q1330910
9da09882-d9d0-436a-b060-5176cc907cf3,popeyes_ae,BAWABAT AL SHARQ MALL,"Abu Dhabi, Bas Mall, Baniyas ",,,,AE,,https://www.popeyesuae.com/locations/BAWABAT-AL-SHARQ-MALL,,Popeyes,Q1330910
6fb271e9-7b55-4250-9ea2-52b0ddc32d7a,popeyes_ae,AIRPORT ROAD,"Abu Dhabi, Airport Road, ",,,,AE,,https://www.popeyesuae.com/locations/AIRPORT-ROAD,,Popeyes,Q1330910
4b1b5595-9471-49af-b42e-5e717d19cef1,popeyes_ae,REEF MALL,"Dubai, Reef Mall, Muraqabat",,,,AE,,https://www.popeyesuae.com/locations/REEF-MALL,,Popeyes,Q1330910
547ba407-be8d-4ffe-90c6-643bfcaf46ae,popeyes_ae,MEGA MALL,"Sharjah, Mega Mall, Al Qasimiyah",,,,AE,,https://www.popeyesuae.com/locations/MEGA-MALL,,Popeyes,Q1330910
966f53cb-45a0-4b8d-b307-646156963935,popeyes_ae,AL GHURAIR CENTRE,"Dubai, Al Ghurair Centre, Al Rigga Road",,,,AE,,https://www.popeyesuae.com/locations/AL-GHURAIR-CENTRE,,Popeyes,Q1330910
a590fee0-e5e8-4782-a93b-6572ee7ca26c,popeyes_ae,JVC ENOC ,"DUBAI, ENOC STATION, JUMEIRAH VILLAGE CIRCLE",,,,AE,,https://www.popeyesuae.com/locations/JVC-ENOC-,,Popeyes,Q1330910
59ed9df0-c616-4918-9617-68e2029c8673,popeyes_ae,DEERFIELDS,"Abu Dhabi, Deerfields Mall, Al Shahama",,,,AE,,https://www.popeyesuae.com/locations/DEERFIELDS,,Popeyes,Q1330910
105355c5-cb59-4b30-a6a6-73bc8fd5780d,popeyes_ae,SAFEER MALL,"Sharjah, Safeer Mall, Itihad Street  ",,,,AE,,https://www.popeyesuae.com/locations/SAFEER-MALL,,Popeyes,Q1330910
9497b08a-38ab-43ff-8ce5-778e42927226,popeyes_ae,AL WARQA ENOC,"Dubai, ENOC Station, Al Warqa",,,,AE,,https://www.popeyesuae.com/locations/AL-WARQA-ENOC,,Popeyes,Q1330910
51f0b09f-731c-4928-a731-7df2be6b40bc,popeyes_ae,OUD METHA ENOC,"Dubai, ENOC Station, Oud Metha",,,,AE,,https://www.popeyesuae.com/locations/OUD-METHA-ENOC,,Popeyes,Q1330910
70c75604-fe97-4167-a512-84e1e06703db,popeyes_ae,SATWA,"Dubai, Al Diafa, 2nd December Street",,,,AE,,https://www.popeyesuae.com/locations/SATWA,,Popeyes,Q1330910
9b7ee051-3370-4069-8547-9b273c79cd1b,popeyes_ae,WTC,"Abu Dhabi, WTC Mall, Khalifa Street",,,,AE,,https://www.popeyesuae.com/locations/WTC,,Popeyes,Q1330910
7fecbe59-0dfa-4bc0-b92e-9fc3d62f40e6,popeyes_ae,SHAMS BOUTIK,"Abu Dhabi, Shams Boutik Mall, Al Reem Island",,,,AE,,https://www.popeyesuae.com/locations/SHAMS-BOUTIK,,Popeyes,Q1330910
72b2daee-f6bc-4cbf-867d-a5381cb9742f,popeyes_ae,CITY MALL ,"Abu Dhabi, City Mall, Western Region ",,,,AE,,https://www.popeyesuae.com/locations/CITY-MALL-,,Popeyes,Q1330910
d3a7d3ff-03f1-4b53-8aeb-a67a2061af46,popeyes_ae,DUBAI ACADEMIC CITY ENOC,"Dubai, ENOC station, Sheikh Zayed Bin Hamdan Al Nahyan Street",,,,AE,,https://www.popeyesuae.com/locations/DUBAI-ACADEMIC-CITY-ENOC,,Popeyes,Q1330910
3e8e6472-b1f6-4262-8140-afb99f13b7ed,popeyes_ae,AL WAHDA MALL,"Abu Dhabi, Al Wahda Mall ",,,,AE,,https://www.popeyesuae.com/locations/AL-WAHDA-MALL,,Popeyes,Q1330910
227909c6-dc7a-4dbe-9a70-bc5eb6dbc752,popeyes_ae,MOTOR WORLD ADNOC ,"Abu Dhabi, Adnoc Station, Motor World",,,,AE,,https://www.popeyesuae.com/locations/MOTOR-WORLD-ADNOC-,,Popeyes,Q1330910
2c076b8b-e814-49fa-b25c-bc87086ccdda,popeyes_ae,OUD AL MATINA ENOC,"Dubai, ENOC station, Al Muteena",,,,AE,,https://www.popeyesuae.com/locations/OUD-AL-MATINA-ENOC,,Popeyes,Q1330910
13a53b4a-7a31-4849-b579-c83552b6f1cc,popeyes_ae,YAS 1,"Abu Dhabi, Adnoc Station, Yas Island",,,,AE,,https://www.popeyesuae.com/locations/YAS-1,,Popeyes,Q1330910
042bb00d-745f-4261-88db-c98b8ccae625,popeyes_ae,GOLD SOUQ,"Abu Dhabi, Madinet Zayed Shoping Center, Murour Road",,,,AE,,https://www.popeyesuae.com/locations/GOLD-SOUQ,,Popeyes,Q1330910
bb61282e-2390-4204-bd94-cf199f2dc1af,popeyes_ae,ABU DHABI MALL ,"Abu Dhabi, Abu Dhabi Mall, Tourist Club Area ",,,,AE,,https://www.popeyesuae.com/locations/ABU-DHABI-MALL-,,Popeyes,Q1330910
b82b57fd-02f1-42db-beb0-dc49926a59d2,popeyes_ae,YAS 2,"Abu Dhabi, Adnoc Station, Yas Island",,,,AE,,https://www.popeyesuae.com/locations/YAS-2,,Popeyes,Q1330910
398b3642-e68a-4801-aa4c-e4c447701c25,popeyes_ae,MUSHRIF ADNOC,MUSHRIF ADNOC,,,,AE,,https://www.popeyesuae.com/locations/MUSHRIF-ADNOC,,Popeyes,Q1330910
3ea3ee4c-2b6d-477a-94e0-e60e8b2a83a2,popeyes_ae,UMM SUQEIM ENOC,,,,,AE,,https://www.popeyesuae.com/locations/UMM-SUQEIM-ENOC,,Popeyes,Q1330910
9e185a0b-f9d2-42fc-aec6-e686ccdb285e,popeyes_ae,KHALIDYAH ADNOC,"Abu Dhabi, Adnoc Station, Khalidiyah ",,,,AE,,https://www.popeyesuae.com/locations/KHALIDYAH-ADNOC,,Popeyes,Q1330910
e0f0a555-8895-40f5-b29d-e70a5f93c490,popeyes_ae,MBZ 3 ADNOC,"Abu Dhabi, Adnoc Station, Shikh Mohamed Bin Rashed Road",,,,AE,,https://www.popeyesuae.com/locations/MBZ-3-ADNOC,,Popeyes,Q1330910
c54abf8d-6c10-4a87-8f7d-e7721cd54094,popeyes_ae,AL MARIAH MALL,AL MARIAH MALL,,,,AE,,https://www.popeyesuae.com/locations/AL-MARIAH-MALL,,Popeyes,Q1330910
fd1ac29f-6197-4cd7-b51c-e957bfa33548,popeyes_ae,KHALIDYAH MALL,"Abu Dhabi, Al Khalidiyah Mall",,,,AE,,https://www.popeyesuae.com/locations/KHALIDYAH-MALL,,Popeyes,Q1330910
cc36b367-f657-43da-97fc-eccbbb4fe13f,popeyes_ae,INTERNET CITY ENOC,"Dubai, ENOC station, Al Sufouh, Sheikh Zayed Road",,,,AE,,https://www.popeyesuae.com/locations/INTERNET-CITY-ENOC,,Popeyes,Q1330910
67474bf2-db47-4f74-95f8-ed25131c5413,popeyes_ae,MUSSAFAH ADNOC,"Abu Dhabi, Adnoc Station, Mussafah",,,,AE,,https://www.popeyesuae.com/locations/MUSSAFAH-ADNOC,,Popeyes,Q1330910
f64747a3-f66f-4af6-8ab2-f26c8ea1403d,popeyes_ae,Matajer Al Juraina,S120 - University City Rd - Sharjah,,,,AE,,https://www.popeyesuae.com/locations/Matajer-Al-Juraina,,Popeyes,Q1330910
63bafdf0-c7b2-4b50-9c24-f4837b836709,popeyes_ae,MBZ 2 ADNOC,"Abu Dhabi, Adnoc Station, Shikh Mohamed Bin Rashed Road",,,,AE,,https://www.popeyesuae.com/locations/MBZ-2-ADNOC,,Popeyes,Q1330910
AE149189,reebok,Reebok store - The Dubai Mall,,Dubai,,,AE,,,,Reebok,Q466183
AE149190,reebok,Reebok store- Dubai Marina Mall,,Dubai,,,AE,,,,Reebok,Q466183
AE149191,reebok,Reebok store- Mirdif City Center,,Dubai,,,AE,,,,Reebok,Q466183
AE149192,reebok,Reebok store - Sharjah City Center,,Sharjah,,,AE,,,,Reebok,Q466183
AE149199,reebok,Reebok store - Abu Dhabi Mall,,Abu Dhabi,,,AE,,,,Reebok,Q466183
AE149200,reebok,Reebok store - Al Ain Jimi Mall,,Al Ain,,,AE,,,,Reebok,Q466183
AE149201,reebok,Reebok store - Sahara Centre,,Sharjah,,,AE,,,,Reebok,Q466183
036a1bbb-f679-49b6-a80b-f8f544fe0a24,scania,Bin Brook Motors & Equipment L.L.C.,,Abu Dhabi ,,,AE,+971 2 558 4888,,Mo-Th 08:00-17:30; Fr 08:00-18:00; Sa 08:00-17:30,Scania,Q219960
7f562c88-9cdf-4b99-b442-c1119a771a54,scania,AL Shirawi Enterprises L.L.C.,,DUBAI,,,AE,+971 4 371 8585,,Mo-Sa 08:00-18:00,Scania,Q219960
8cf073f6-4cd9-4369-bf49-f7ee0e9bc33d,scania,AL Shirawi Enterprises L.L.C.,,Sharjah,,,AE,+971 6 542 9881,,Mo-Fr 08:00-18:00,Scania,Q219960
https://stores.superdry.com/#27629091,superdry,Superdry  Dubai Outlet,,Dubai,,,AE,+971 4 369 7723,https://stores.superdry.com/ae/dubai/dubai-outlet-mall,,Superdry,Q1684445
https://stores.superdry.com/#27629097,superdry,Superdry  Dubai Marina Mall,,Dubai,,,AE,+971 4 451 5166,https://stores.superdry.com/ae/dubai/dubai-marina-mall,,Superdry,Q1684445
https://stores.superdry.com/#27629098,superdry,Superdry  Dubai Mall,,Dubai,,,AE,,https://stores.superdry.com/ae/dubai/dubai-mall,,Superdry,Q1684445
https://stores.superdry.com/#1029516049,superdry,Superdry  Dubai Hills Mall,,Dubai,,,AE,,https://stores.superdry.com/ae/dubai/dubai-hills-mall,,Superdry,Q1684445
https://stores.superdry.com/#27629101,superdry,Superdry  Blue Water Wharf,,Dubai,,,AE,+971 4 294 4902,https://stores.superdry.com/ae/dubai/شارع-الإمارات-bluewaters-island-dubai-united-arab-emirates,,Superdry,Q1684445
https://stores.superdry.com/#27629093,superdry,Superdry  Nakheel Mall - Dubai,,Dubai,,,AE,+971 4 584 5213,https://stores.superdry.com/ae/dubai/nakheel-mall,,Superdry,Q1684445
https://stores.superdry.com/#1029516061,superdry,Superdry  Mercato Mall,,Dubai,,,AE,,https://stores.superdry.com/ae/dubai/mercato-mall,,Superdry,Q1684445
https://stores.superdry.com/#27629099,superdry,Superdry  Mall of Emirates (Mall of Emirates),,Dubai,,,AE,+971 4 340 4822,https://stores.superdry.com/ae/dubai/mall-of-the-emirates-ground-floor,,Superdry,Q1684445
TNFSD-1SMBRBD-2,the_north_face_eu,The North Face Store Dubai,,Dubai,,,AE,+971 4 325 3312,,,The North Face,Q152784
1020,timberland,Timberland - Abu Dhabi,,Abu Dhabi,,,AE,+971 2 681 2611,,,Timberland,Q1539185
1040,timberland,Timberland - Dubai,,Dubai,,,AE,+971 4 295 5551,,,Timberland,Q1539185
1060,timberland,Timberland - Dubai,,Dubai,,,AE,+971 4 366 9779,,,Timberland,Q1539185
1080,timberland,Timberland - Dubai,,Dubai,,,AE,+971 4 341 0677,,,Timberland,Q1539185
11966,timberland,Timberland - Mall of Arabia,,Jeddah,,,AE,,,,Timberland,Q1539185
11967,timberland,Timberland - Mall of Dhahran,,Dharhan,,,AE,,,,Timberland,Q1539185
11968,timberland,Timberland - Granada store,,Riyadh,,,AE,,,,Timberland,Q1539185
11969,timberland,Timberland - Roshan Mall,,Jeddah,,,AE,,,,Timberland,Q1539185
11970,timberland,Timberland - Kuwait Marina mall,,Kuwait,,,AE,,,,Timberland,Q1539185
11976,timberland,Timberland - Deira City Centre Mall,,Dubai,,,AE,,,,Timberland,Q1539185
11977,timberland,Timberland - Dubai Festival City,,Dubai,,,AE,,,,Timberland,Q1539185
11980,timberland,Timberland - Mall of the Emirates,,Dubai,,,AE,,,,Timberland,Q1539185
11981,timberland,Timberland - Arabia Plaza - Dubai,,Dubai,,,AE,,,,Timberland,Q1539185
THAE0030,tommy_hilfiger,Tommy Hilfiger Outlet,,Dubai,,,AE,,,,Tommy Hilfiger,Q634881
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,AJMAN,,,AE,,,,,
,visa,,,SHARJAH,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,AL AIN,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
,visa,,,ABU DHABI,,,AE,,,,,
