Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72,mcdonalds_my,McDonald's Shell Section 13 DT,"No. 1, Jalan 13/55A, Seksyen 13, 40100 Shah Alam, Selangor Darul Ehsan. ",,,,MY,+60 3-5569 0661,https://www.mcdonalds.com.my,,McDonald's,Q38076
73,mcdonalds_my,McDonald's Danau Kota DT,"Part of Lot 201138, Jalan Langkawi, Mukim Setapak, Taman Danau Kota, 53300 Kuala Lumpur.",,,,MY,+60 3-4131 0897,https://www.mcdonalds.com.my,,McDonald's,Q38076
74,mcdonalds_my,McDonald's BHP Taman Melawati DT,"Lot PT 8669, Jalan Lingkaran Tengah II, 53100, Kuala Lumpur, Malaysia",,,,MY,+60 3-4162 2318,https://www.mcdonalds.com.my,,McDonald's,Q38076
75,mcdonalds_my,McDonald's BHP Genting Klang DT,"5241 & 5242, 295, Jalan Genting Kelang, Perusahaan PKNS, 53200 Kuala Lumpur.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
76,mcdonalds_my,McDonald's Shell SS6,"Lot PT 3630, Jalan SS 6/12, Kelana Jaya, 47301 Petaling Jaya, Selangor",,,,MY,+60 3-7802 8854,https://www.mcdonalds.com.my,,McDonald's,Q38076
77,mcdonalds_my,McDonald's SS 2 ,"No. 56 Jalan SS 2/61, 47300, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7873 1026,https://www.mcdonalds.com.my,,McDonald's,Q38076
78,mcdonalds_my,McDonald's Taman Sri Andalas,"No. 2, Jalan Sri Sarawak 18, Taman Sri Andalas, 41200, Klang, Selangor, Malaysia",,,,MY,+60 3-3324 7937,https://www.mcdonalds.com.my,,McDonald's,Q38076
79,mcdonalds_my,McDonald's Bukit Tinggi DT,"Lot 1, Persiaran Batu Nilam, Bandar Baru Bukit Tinggi, 41200, Klang, Selangor, Malaysia",,,,MY,+60 3-3324 3190,https://www.mcdonalds.com.my,,McDonald's,Q38076
80,mcdonalds_my,Petronas Batu 3 Federal Highway DT,"Lot PT 5, HD(D) 239246, Batu 3 Federal Highway, Pekan Country Height (Federal Highway Klang Bound), Daerah Petaling, 46150 Subang Jaya, Selangor",,,,MY,+60 16-223 8193,https://www.mcdonalds.com.my,,McDonald's,Q38076
81,mcdonalds_my,McDonald's Alpha Angle ,"Lot G-13, Ground Floor, Alpha Angle Complex, Jalan R1, Wangsa Maju, 53000, Setapak, Kuala Lumpur, Malaysia",,,,MY,+60 3-4131 1340,https://www.mcdonalds.com.my,,McDonald's,Q38076
82,mcdonalds_my,McDonald's Giant Jalan Kebun DT,"PT 128899, Batu 3 1/2, Jalan Kebun, Taman Maznah, 41000, Bandar Klang, Daerah Klang, Selangor, Malaysia",,,,MY,+60 10-260 1821,https://www.mcdonalds.com.my,,McDonald's,Q38076
83,mcdonalds_my,McDonald's Section 18 Shah Alam,"No. 37, Jalan Pinang 18B, Section 18, 40200, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5549 5398,https://www.mcdonalds.com.my,,McDonald's,Q38076
84,mcdonalds_my,McDonald's Subang Parade ,"LG 10 Subang Parade, No. 5 Jalan SS 16/1, 47500, Subang Jaya, Selangor, Malaysia",,,,MY,+60 3-5549 5398,https://www.mcdonalds.com.my,,McDonald's,Q38076
85,mcdonalds_my,McDonald's Petron Section 24 DT,"PT 1513, Persiaran Jubli Perak, Seksyen 24, 40300 Shah Alam, Selangor",,,,MY,+60 3-5545 4224,https://www.mcdonalds.com.my,,McDonald's,Q38076
86,mcdonalds_my,McDonald's Jalan Tun Razak DT,"No 9, Jalan Fletcher, 50400 Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
87,mcdonalds_my,McDonald's Subang DT,"No.1 Jalan SS15/3A, 47500, Subang Jaya, Selangor, Malaysia",,,,MY,+60 159-604 9975,https://www.mcdonalds.com.my,,McDonald's,Q38076
88,mcdonalds_my,McDonald's Giant Ulu Kelang,"SG03 & SG04, Giant Ulu Kelang, Lot 13793 & 13796 Jalan Changkat Permata, 53300 Kuala Lumpur.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
89,mcdonalds_my,McDonald's M2 Mall,"Lot 1, Level1, BUSANA, Menara MARA, No. 232, Jalan Tuanku Abdul Rahman, 50100, Kuala Lumpur , Malaysia",,,,MY,+60 3-2202 8034,https://www.mcdonalds.com.my,,McDonald's,Q38076
90,mcdonalds_my,McDonald's SOGO,"Lot 6, LGF Sogo Pernas Department Stores S/B, 190, Jalan Tuanku Abdul Rahman, 50100, Kuala Lumpur, Malaysia",,,,MY,+60 3-2202 8063,https://www.mcdonalds.com.my,,McDonald's,Q38076
91,mcdonalds_my,McDonald's AEON Wangsa Maju,"Lots F2.43, F2.44, F2.45, Level F2, Aeon Wangsa Maju, No. 6 Jalan 8/27A, Section 5, 53300, , Kuala Lumpur, Malaysia",,,,MY,+60 3-4149 5655,https://www.mcdonalds.com.my,,McDonald's,Q38076
92,mcdonalds_my,McDonald's Shell Wangsa Maju DT,"Lot 28332, Jalan 8/27A, Pusat Bandar Wangsa Maju, 53300 Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
93,mcdonalds_my,McDonald's Section 14 ,"No.2, Jalan 14/4, 46100, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7931 2673,https://www.mcdonalds.com.my,,McDonald's,Q38076
94,mcdonalds_my,McDonald's Bangsar,"48, Jalan Telawi Lima, 59100, Bangsar Baru, Bangsar, Kuala Lumpur, Malaysia",,,,MY,+60 3-2284 3790,https://www.mcdonalds.com.my,,McDonald's,Q38076
95,mcdonalds_my,McDonald's SS15 Subang,"GF, No. 82 & 84, Jalan SS 15/4D, 47500, Subang Jaya, Selangor, Malaysia",,,,MY,+60 3-5611 0172,https://www.mcdonalds.com.my,,McDonald's,Q38076
96,mcdonalds_my,McDonald's Jalan Tun Perak ,"38, Jalan Tun Perak, Ground & Mezzanine Floor, Wisma Teck Lee, 50050, Kuala Lumpur, Malaysia",,,,MY,+60 3-2026 6899,https://www.mcdonalds.com.my,,McDonald's,Q38076
97,mcdonalds_my,McDonald's AEON Bukit Tinggi,"AEON Bukit Tinggi Shopping Centre, No. 1, Persiaran Batu Nilam 1/KS6, Bandar Bukit Tinggi 2, 41200, Klang, Selangor, Malaysia",,,,MY,+60 3-3318 8457,https://www.mcdonalds.com.my,,McDonald's,Q38076
98,mcdonalds_my,McDonald's Ulu Kelang,"Lot 517, 276 & 277, Batu 7, Lebuhraya Lingkaran Tengah 2, MRR2, 53300, Mukim Ulu Kelang, Selangor, Malaysia",,,,MY,+60 3-4161 7604,https://www.mcdonalds.com.my,,McDonald's,Q38076
99,mcdonalds_my,McDonald's Jalan P. Ramlee,"Lot G-W-1, Ground Floor, West Wing, Rohas Pure Circle, No 9, Jalan P Ramlee, 50450 Kuala Lumpur",,,,MY,+60 3-2181 5851,https://www.mcdonalds.com.my,,McDonald's,Q38076
100,mcdonalds_my,McDonald's Suria KLCC,"Lot C35 - 38, Concourse Floor, Suria KLCC Shopping Centre, Jalan Ampang, 50088, Kuala Lumpur, Malaysia",,,,MY,+60 3-2715 1512,https://www.mcdonalds.com.my,,McDonald's,Q38076
101,mcdonalds_my,McDonald's Shell Bandar Botanik DT,"Lot PT 118176 Jalan Langat, Bandar Botanik, 41200 Klang, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
102,mcdonalds_my,McDonald's KL Sentral,"Lot 14, 15, & 16, First Floor, Kuala Lumpur Sentral Station, 50470, Kuala Lumpur, Malaysia",,,,MY,+60 3-2271 1431,https://www.mcdonalds.com.my,,McDonald's,Q38076
103,mcdonalds_my,McDonald's Section 22 Shah Alam DT,"No.2, Jalan 22/6, Seksyen 22, 40300, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5103 7743,https://www.mcdonalds.com.my,,McDonald's,Q38076
104,mcdonalds_my,McDonald's Intermark Mall,"Lot No. G17, G17A & G17B, Ground Floor, Intermark Mall, 348, Jalan Tun Razak, 50400, Kuala Lumpur, Malaysia",,,,MY,+60 3-2715 5667,https://www.mcdonalds.com.my,,McDonald's,Q38076
105,mcdonalds_my,McDonald's NU Sentral,"Unit No. L4. 02 & 03, Level 4, 1 Sentral, Jalan Travers, 50470, Kuala Lumpur, Malaysia",,,,MY,+60 3-2272 2054,https://www.mcdonalds.com.my,,McDonald's,Q38076
106,mcdonalds_my,McDonald's BHP Kewajipan DT,"PT 14258, Jalan Kewajipan Subang Jaya, 47500 Petaling Jaya, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
107,mcdonalds_my,McDonald's Setiawangsa DT,"Lot 16794 & 16795, Jalan 37/56, Taman Setiawangsa, 54200, Kuala Lumpur, Malaysia",,,,MY,+60 3-4265 1384,https://www.mcdonalds.com.my,,McDonald's,Q38076
108,mcdonalds_my,McDonald's Sunway Pyramid ,"LL2.41, Sunway Pyramid Megamall, No. 3, Jalan PJS 11/15, Bandar Sunway, 46150, Selangor, Malaysia",,,,MY,+60 3-5611 2097,https://www.mcdonalds.com.my,,McDonald's,Q38076
109,mcdonalds_my,McDonald's Sunway Mentari,"No. 30 Sunway Mentari, Ground Floor Dataran Mentari, Jalan PJS 8/2, 46150, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-5611 7941,https://www.mcdonalds.com.my,,McDonald's,Q38076
110,mcdonalds_my,McDonald's Bukit Bintang,"120-120A Jalan Bukit Bintang, 55100, Kuala Lumpur, Malaysia",,,,MY,+60 3-2142 7843,https://www.mcdonalds.com.my,,McDonald's,Q38076
111,mcdonalds_my,McDonald's Mid Valley 3,"Tingkat 3, Mid Valley Megamall, Lingkaran Syed Putra, 59200, Kuala Lumpur, Malaysia",,,,MY,+60 3-2201 0506,https://www.mcdonalds.com.my,,McDonald's,Q38076
112,mcdonalds_my,McDonald's Berjaya Times Square,"Lot 05-93, 93A, No. 1, Jalan Imbi, 55100, Kuala Lumpur, Malaysia",,,,MY,+60 3-2110 0154,https://www.mcdonalds.com.my,,McDonald's,Q38076
113,mcdonalds_my,McDonald's Caltex Bandar Puteri Klang DT,"Lot 133826, Lebuh Sanggul 1/KS7, Bandar Puteri, 41200, Klang, Selangor, Malaysia",,,,MY,+60 3-5162 3985,https://www.mcdonalds.com.my,,McDonald's,Q38076
114,mcdonalds_my,McDonald's Shell Bukit Bintang DT,"225, Bukit Bintang St, Imbi, 55100 Kuala Lumpur, Federal Territory Of Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
115,mcdonalds_my,McDonald's Taipan ,"No 4, Jalan USJ 10/1, Taipan USJ, Subang Jaya, 47620, USJ, Selangor, Malaysia",,,,MY,+60 3-8011 5219,https://www.mcdonalds.com.my,,McDonald's,Q38076
116,mcdonalds_my,McDonald's Pantai Sentral Park DT,"No. 2, Jalan Pantai Sentral 1, Pantai Sentral, 59200, Wilayah Persekutuan Kuala Lumpur.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
117,mcdonalds_my,McDonald's PJ Old Town ,"No.66, Block Crystal, Jalan 1/19, 46200, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-7783 6755,https://www.mcdonalds.com.my,,McDonald's,Q38076
118,mcdonalds_my,McDonald's Litrak DT,"Lay By 3, Hentian Sebelah Petaling Jaya, Lebuhraya Damansara Puchong, Bandar Sunway, PJS 9, 47600, Petaling Jaya, Selangor, Malaysia",,,,MY,+60 3-5632 8658,https://www.mcdonalds.com.my,,McDonald's,Q38076
119,mcdonalds_my,McDonald's Shell USJ Hicom DT,"Lot 2866, Persiaran Klang, USJ Tanamera, 47630 Subang Jaya, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
120,mcdonalds_my,McDonald's PSS USJ1 DT,"Lot HS(D) 216848, PT 36061, Pekan Penaga, Taman Subang Mewah, Subang Jaya, Selangor",,,,MY,+60 3-8081 2681,https://www.mcdonalds.com.my,,McDonald's,Q38076
121,mcdonalds_my,McDonald's Desa Pandan,"Lot 2 & 2-1, Jalan 1/76D, Desa Pandan, 55100, Kuala Lumpur, Malaysia",,,,MY,+60 3-9285 2636,https://www.mcdonalds.com.my,,McDonald's,Q38076
122,mcdonalds_my,McDonald's Ampang Point ,"Lot G08, Ground Floor, Ampang Point Shopping Centre, Jalan Mamanda 3, 68000, Ampang, Selangor, Malaysia",,,,MY,+60 3-4265 3689,https://www.mcdonalds.com.my,,McDonald's,Q38076
123,mcdonalds_my,McDonald's MyTown Mall,"Lot No. B1-03 & B1-E-03, MyTown Shopping Centre, No. 6, Jalan Cohcrane, Section 90, 55100, Kuala Lumpur, Malaysia",,,,MY,+60 3-2732 2567,https://www.mcdonalds.com.my,,McDonald's,Q38076
124,mcdonalds_my,McDonald's Petronas Ampang DT,"D/A Petronas Servis Stesen, Jalan Kolam Ayer Lama, Lot 36904 (PT 27423), Taman Dato' Ahmad Razali, 68000, Ampang, Selangor, Malaysia",,,,MY,+60 3-4265 1703,https://www.mcdonalds.com.my,,McDonald's,Q38076
125,mcdonalds_my,McDonald's Shell Tasik Ampang DT,"Lot PT 2536, Lebuh Raya Lingkaran Tengah 2, Mukim Ampang, 55000 Kuala Lumpur",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
126,mcdonalds_my,McDonald's Main Place,"Lot No GF-36, Ground Floor, Main Place Mall, Jalan USJ 21/10, 47630, Subang Jaya, Selangor, Malaysia",,,,MY,+60 3-8011 8420,https://www.mcdonalds.com.my,,McDonald's,Q38076
127,mcdonalds_my,McDonald's Sunway Velocity Mall,"LG, Sunway Velocity Mall, Jalan Peel, 55100, Kuala Lumpur, Malaysia",,,,MY,+60 3-2732 0717,https://www.mcdonalds.com.my,,McDonald's,Q38076
128,mcdonalds_my,McDonald's Kota Kemuning,"No. 1, Jalan Anggerik Vanilla 31/94, Seksyen 31, Kota Kemuning, 40706, Shah Alam, Selangor, Malaysia",,,,MY,+60 3-5131 0287,https://www.mcdonalds.com.my,,McDonald's,Q38076
129,mcdonalds_my,McDonald's Pearl Point DT,"Lot No G-08, Ground Floor, Pearl Point Shopping Complex, 5th Mile, Old Klang Road, 58000 Kuala Lumpur                                                                 ",,,,MY,+60 3-7971 0196,https://www.mcdonalds.com.my,,McDonald's,Q38076
130,mcdonalds_my,McDonald's IOI Puchong Mall,"Lot 17, Ground Floor, IOI Mall, Batu 9 Jalan Puchong, Bandar Puchong Jaya, 47100, Puchong, Selangor, Malaysia",,,,MY,+60 3-8071 7358,https://www.mcdonalds.com.my,,McDonald's,Q38076
131,mcdonalds_my,McDonald's OUG,"Part of G 03 to G 06, Ground Floor, Plaza OUG, Jalan Klang Lama, 58000 Kuala Lumpur.",,,,MY,+60 3-7982 0933,https://www.mcdonalds.com.my,,McDonald's,Q38076
132,mcdonalds_my,McDonald's Canary Garden Klang DT,"Part of Lot PT 51795, Jalan Langat KS8, Bandar Bestari, 41200 Klang, Selangor Darul Ehsan. ",,,,MY,+60 3-3122 1647,https://www.mcdonalds.com.my,,McDonald's,Q38076
133,mcdonalds_my,McDonald's Petronas Taman Dagang Drive-Thru,"Petronas Taman Dagang, PT 12671, Jalan Nirwana, Taman Nirwana, 68000, Ampang, Selangor.",,,,MY,+60 3-4270 5247,https://www.mcdonalds.com.my,,McDonald's,Q38076
134,mcdonalds_my,McDonald's Kuchai Lama DT,"1/116B, Off Jalan Kuchai Lama, Kuchai Entrepreneurs Park, 58200, Kuala Lumpur, Malaysia",,,,MY,+60 3-7982 2180,https://www.mcdonalds.com.my,,McDonald's,Q38076
135,mcdonalds_my,McDonald's Lotuss Puchong DT,"Lot No. 7 & 9, Ground Floor, Tesco Hypermarket, Jalan Bandar 3, Pusat Bandar Puchong, 47100, Puchong, Selangor, Malaysia",,,,MY,+60 3-8080 4917,https://www.mcdonalds.com.my,,McDonald's,Q38076
136,mcdonalds_my,McDonald's BHP Taman Kosas DT,"Lot PT 9623, Jalan Taman Kosas 2, Taman Kosas, 68000, Ampang, Selangor, Malaysia",,,,MY,+60 3-4217 7928,https://www.mcdonalds.com.my,,McDonald's,Q38076
137,mcdonalds_my,McDonald's 1 Shamelin DT,"Lot A-LG-063A, A-LG-065 & A-G065, Level LG, G, 1Shamelin Mall, No. 100 Jalan 4/91, Taman Shamelin Perkasa, 56100 ",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
138,mcdonalds_my,McDonald's Shell Putra Height DT,"Lot PT. 35810, Persiaran Putra Indah, Putra Heights, Mukim Damansara, Daerah Petaling, 47650, Selangor, Malaysia",,,,MY,+60 3-5103 3435,https://www.mcdonalds.com.my,,McDonald's,Q38076
139,mcdonalds_my,McDonald's Shell Jalan Cheras DT,"Lot PT 7430, HSD 111856, KM5.5, Jalan Cheras, 56000, Cheras, Kuala Lumpur, Malaysia",,,,MY,+60 3-9133 1724,https://www.mcdonalds.com.my,,McDonald's,Q38076
140,mcdonalds_my,McDonald's Puchong Permai DT,"Lot 32426 Jalan Puchong Permai 2, Taman Puchong Permai, 47100, Puchong, Selangor, Malaysia",,,,MY,+60 3-8051 8413,https://www.mcdonalds.com.my,,McDonald's,Q38076
141,mcdonalds_my,McDonald's Pandan Mewah DT,"Bangunan Restoran McDonald's, Jalan Mewah Utara, 68000, Ampang, Kuala Lumpur, Malaysia",,,,MY,+60 3-4295 5046,https://www.mcdonalds.com.my,,McDonald's,Q38076
142,mcdonalds_my,McDonald's Sri Petaling,"No 63 & 63-1, Jalan Radin Tengah, Bandar Baru Sri Petaling, 57000, Kuala Lumpur, Malaysia",,,,MY,+60 3-9054 5927,https://www.mcdonalds.com.my,,McDonald's,Q38076
143,mcdonalds_my,McDonald's Bandar Puteri Puchong DT,"No. G-6, No. 1-6 & No. 2-6, Jalan Puteri 7/13A, Bandar Puteri, 47100, Puchong, Selangor, Malaysia",,,,MY,+60 3-8051 4150,https://www.mcdonalds.com.my,,McDonald's,Q38076
144,mcdonalds_my,McDonald's Puchong Perdana SF,"No. 43, Jalan Perdana 3/4, Taman Puchong Perdana, 47150 Puchong, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
145,mcdonalds_my,McDonald's Petronas Bandar Kinrara DT,"Part of Lot 4054, Phase 5A, Jalan Kinrara 6, Bandar Kinrara, 47180 Puchong, Selangor",,,,MY,+60 3-8074 0617,https://www.mcdonalds.com.my,,McDonald's,Q38076
146,mcdonalds_my,McDonald's Leisure Mall Cheras,"LG 16, Lower Ground Floor, Leisure Mall, Taman Segar, No. 6, Jalan Cheras, 56100, Cheras, Kuala Lumpur, Malaysia",,,,MY,+60 3-9132 7577,https://www.mcdonalds.com.my,,McDonald's,Q38076
147,mcdonalds_my,McDonald's Taman Connaught DT,"Lot 18113, Jalan Cendikiawan, 55100, Mukim Petaling, Kuala Lumpur, Malaysia",,,,MY,+60 3-9101 6190,https://www.mcdonalds.com.my,,McDonald's,Q38076
148,mcdonalds_my,McDonald's Petronas TPM DT,"Petronas Petrol Station, Technology Park Malaysia, Seremban KL-Highway, 50700, Kuala Lumpur, Malaysia",,,,MY,+60 3-9054 1502,https://www.mcdonalds.com.my,,McDonald's,Q38076
149,mcdonalds_my,McDonald's Bandar Rimbayu DT,"No: 1, Persiaran Rimbayu, Bandar Rimbayu, 42500 Telok Panglima Garang, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
150,mcdonalds_my,McDonald's Shell Serdang Raya,"Lot PT 2469, Jalan Utama, Taman Serdang Jaya, 43300 Seri Kembangan, Selangor.",,,,MY,+60 3-8938 1092,https://www.mcdonalds.com.my,,McDonald's,Q38076
151,mcdonalds_my,McDonald's Petron Seremban-KL Highway DT,"8KM, KL-Seremban Highway, 57000, Seri Kembangan, Kuala Lumpur, Malaysia",,,,MY,+60 3-8942 3932,https://www.mcdonalds.com.my,,McDonald's,Q38076
152,mcdonalds_my,McDonald's Bandar Bukit Puchong DT,"2, Jalan BP 7/1 Sierra 7, Bandar Bukit Puchong, 47120 Puchong, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
153,mcdonalds_my,McDonald's Puchong Gateway DT,"Lot No. 48733, Mukim Petaling LDP Puchong Gateway, 47100, Puchong, Selangor, Malaysia",,,,MY,+60 3-8958 6508,https://www.mcdonalds.com.my,,McDonald's,Q38076
154,mcdonalds_my,McDonald's Equine Park DT,"Lot No. 2, Persiaran Equine, Taman Equine, 43300, Seri Kembangan, Selangor, Malaysia",,,,MY,+60 3-8938 5387,https://www.mcdonalds.com.my,,McDonald's,Q38076
155,mcdonalds_my,McDonald's The Mines ,"Lot 79, 2nd Floor, The Mines Shopping Fair, Jalan Dulang, Mines Resort City, 43300, Sri Kembangan, Selangor, Malaysia",,,,MY,+60 3-8942 5749,https://www.mcdonalds.com.my,,McDonald's,Q38076
156,mcdonalds_my,McDonald's Petron Bandar Saujana Putra DT,"Part of Lot 26104, Jalan Saujana Putra, Bandar Saujana Putra, Off Lebuhraya ELITE, 42610 Jenjarom Selangor.",,,,MY,+60 3-5103 6118,https://www.mcdonalds.com.my,,McDonald's,Q38076
157,mcdonalds_my,McDonald's Bandar Tun Hussein Onn DT ,"Lot PT 18150 & PT 18151, Jalan Suasana 2/2, Bandar Tun Hussein Onn, 43200, Cheras, Selangor, Malaysia",,,,MY,+60 3-9081 3046,https://www.mcdonalds.com.my,,McDonald's,Q38076
158,mcdonalds_my,McDonald's Sri Serdang Prima,"No. 20-1, 20-2 & 20-3, Jalan 18/33A, Taman Sri Serdang, 43300, Seri Kembangan, Selangor, Malaysia",,,,MY,+60 3-8940 9037,https://www.mcdonalds.com.my,,McDonald's,Q38076
159,mcdonalds_my,McDonald's Amerin Balakong DT,"One Amerin Mall, Tingkat Aras Tanah, Lot G-1 & G-2, Lot 58124, One Amerin Mall, Jalan Impian Indah, 43000 Mukim Kajang Daerah Hulu Langat, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
160,mcdonalds_my,McDonald's Jusco Balakong,"Lot G51, Ground Floor, Jusco Balakong Shopping Centre, 43200, Balakong, Selangor, Malaysia",,,,MY,+60 3-9075 3905,https://www.mcdonalds.com.my,,McDonald's,Q38076
161,mcdonalds_my,McDonald's Shell Mahkota Cheras DT,"Bandar Mahkota Cheras, 43200, Batu 9, Cheras, Selangor.",,,,MY,+60 3-9010 9849,https://www.mcdonalds.com.my,,McDonald's,Q38076
162,mcdonalds_my,McDonald's Edusphere DT,"Atelier Centre, Jalan Atelier 1, Edusphere, Cyber 11, 63000 Cyberjaya, Selangor.",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
163,mcdonalds_my,McDonald's IOI City Mall,"Lot Nos. 57 & 58, IOI City Mall, IOI Resort, 62502, Putrajaya, Selangor, Malaysia",,,,MY,+60 3-8957 1562,https://www.mcdonalds.com.my,,McDonald's,Q38076
164,mcdonalds_my,McDonald's Cyberjaya,"Prima 5-B, Jalan Teknorat 5, 63000, Cyberjaya,  Selangor Darul Ehsan",,,,MY,+60 3-8688 0450,https://www.mcdonalds.com.my,,McDonald's,Q38076
165,mcdonalds_my,McDonald's Gua Musang DT,"PT 14693, Bandar Gua Musang, Daerah Galas, 18300 Gua Musang, Kelantan.",,,,MY,+60 9-912 6838,https://www.mcdonalds.com.my,,McDonald's,Q38076
166,mcdonalds_my,McDonald's Putrajaya Persint 2 DT,"Sebahagian Lot 7 (2M1), Presint 2,  62100 Putrajaya",,,,MY,+60 3-8861 5413,https://www.mcdonalds.com.my,,McDonald's,Q38076
167,mcdonalds_my,McDonald's Alamanda Putrajaya,"LG-07, Lower Ground Floor, Alamanda Shopping Complex, Jalan Alamanda, Presinct 1, 62000, Putrajaya, Kuala Lumpur, Malaysia",,,,MY,+60 3-8888 8641,https://www.mcdonalds.com.my,,McDonald's,Q38076
168,mcdonalds_my,McDonald's Prima Saujana Kajang DT,"Lot PT 52317, Prima Saujana, Mukim Kajang, 43000, Kajang, Selangor, Malaysia",,,,MY,+60 3-8741 6420,https://www.mcdonalds.com.my,,McDonald's,Q38076
169,mcdonalds_my,McDonald's Shaftsbury DT,"Unit No. G-17, Ground Floor, Shaftsbury Putrajaya, Jalan Alamanda, Presint 1, 62000 Putrajaya, Wilayah Persekutuan Putrajaya",,,,MY,+60 3-8861 2903,https://www.mcdonalds.com.my,,McDonald's,Q38076
170,mcdonalds_my,McDonald's Kajang ,"27 & 28, Jalan Abdul Aziz, 43000, Kajang, Selangor, Malaysia",,,,MY,+60 3-8733 5649,https://www.mcdonalds.com.my,,McDonald's,Q38076
171,mcdonalds_my,McDonald's Kajang Impian DT,"Lot PT. 70550, Jalan Kajang Impian 1/2, Taman Kajang Impian, Mukim Bandar Baru Bangi, 43650 Daerah Hulu Langat, Selangor Darul Ehsan",,,,MY,+60 3-8922 1937,https://www.mcdonalds.com.my,,McDonald's,Q38076
172,mcdonalds_my,McDonald's Bandar Baru Bangi DT,"PTD 68518, Persiaran Bangi, 43650, Bandar Baru Bangi, Selangor, Malaysia",,,,MY,+60 3-8922 1553,https://www.mcdonalds.com.my,,McDonald's,Q38076
173,mcdonalds_my,McDonald's Banting DT,"No. 2 Jalan Cemerlang 4, 42700 Banting, Selangor, Malaysia",,,,MY,+60 3-3181 3188,https://www.mcdonalds.com.my,,McDonald's,Q38076
174,mcdonalds_my,McDonald's PSS Bangi NB Layby DT,"Lot PT 2 (HSD 41974) Berhadapan Lebuhraya, Utara Selatan KL - (KM 297.9 - 298.1 Arah Utara) Bandar Sungai Merab, Mukim Dengkil, Sepang, Selangor Darul Ehsan














",,,,MY,+60 3-8922 9640,https://www.mcdonalds.com.my,,McDonald's,Q38076
175,mcdonalds_my,McDonald's PSS Jalan REKO,"Lot 53934, Reko Sentral, Mukim Kajang, 43000 Daerah Hulu Langat, Selangor",,,,MY,+60 3-8735 4278,https://www.mcdonalds.com.my,,McDonald's,Q38076
176,mcdonalds_my,McDonald's Kajang Perdana DT,"18, Mukim Semenyih, Daerah Ulu Langat, 43000, Kajang, Selangor, Malaysia",,,,MY,+60 3-8741 7192,https://www.mcdonalds.com.my,,McDonald's,Q38076
177,mcdonalds_my,McDonald's Shell Dengkil Bypass DT,"Lot 101777, KM 48.7, Jalan Pintasan Dengkil-Putrajaya (FT 29) Arah Utara, 43800 Dengkil, Selangor",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
178,mcdonalds_my,McDonald's IKEA Batu Kawan DT,"Plot No. 1, HSD 47588, PT 5910, Mukim 13, Seberang Perai Selatan, 14100 Batu Kawan, Pulau Pinang",,,,MY,,https://www.mcdonalds.com.my,,McDonald's,Q38076
179,mcdonalds_my,McDonald's Semenyih DT,"Lot 1809, Batu 22, Jalan Beranang, Mukim Semenyih, Daerah Hulu Langat, 43500, Selangor",,,,MY,+60 3-8723 0592,https://www.mcdonalds.com.my,,McDonald's,Q38076
180,mcdonalds_my,McDonald's Bandar Sri Putra DT,"Sebahagian Lot 38833, Jalan Seri Putra 1/9, Bandar Seri Putra, 43000, Kajang, Selangor, Malaysia",,,,MY,+60 3-8912 0244,https://www.mcdonalds.com.my,,McDonald's,Q38076
181,mcdonalds_my,McDonald's Kota Warisan DT,"Pintasan Dengkil By Pass (B29), 43900, Sepang, Selangor, Malaysia",,,,MY,+60 3-8706 8788,https://www.mcdonalds.com.my,,McDonald's,Q38076
182,mcdonalds_my,McDonald's Eco Majestic DT,"No. 1, Jalan Eco Majestic 9/1, Eco Majestic, 43500 Semenyih, Selangor",,,,MY,+60 3-8723 9527,https://www.mcdonalds.com.my,,McDonald's,Q38076
