Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LINKOPING-POINT-142,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-140,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-138,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-103,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-61,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-137,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-136,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-135,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-134,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-133,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-132,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-67,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-131,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-130,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-128,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-127,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-126,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-125,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-124,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-123,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-121,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-120,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-85,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-69,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-119,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-118,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-5DKANWVNPD,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-117,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-115,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-17,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-114,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-64,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-110,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-107,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-15,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-112,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-109,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-65,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-108,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-106,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-105,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-104,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-97,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-102,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-101,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-13,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-99,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-98,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-96,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-6,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-94,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-93,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-18,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-92,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-91,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-90,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-89,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-88,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-87,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-86,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-44,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-84,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-83,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-82,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-81,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-79,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-78,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-77,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-76,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-74,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-5,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-73,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-72,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-71,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-70,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-68,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-63,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-62,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-59,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-58,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-57,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-56,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-55,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-53,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-51,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-50,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-49,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-48,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-30,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-47,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-43,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-42,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-34,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-33,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-46,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-26,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-38,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-19,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-37,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-25,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-36,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-35,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-32,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-31,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-29,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-20,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-27,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-24,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-23,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-8,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-22,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-21,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-12,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-11,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-9,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-7,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-4,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-3,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-POINT-1,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-Y7Z4G1CHG3,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-JIKQ2EZ8YC,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-JK1K564C1E,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-I4X4T9I70E,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-00MJSDHMPF,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-6BIQHYK651,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-PK1PJR4EC5,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-45QCBCKVYF,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-CMB87E1N64,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-VH5YFF0XIJ,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-RTSFGX2ORD,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
LINKOPING-PZ-IRGGEC6IF2,tier,Tier,,Linkopings Kommun,OEstergoetland,,SE,,,,,
