Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32023416,minerd_do,INSTITUTO POLITECNICO PROF. JUAN BOSCH,,,,,DO,,,,,
01019869,minerd_do,INSTITUTO POLITECNICO SALESIANO PADRE BARTOLOME VEGH,,,,,DO,,,,,
32018009,minerd_do,INSTITUTO POLITECNICO SALESIANO - HAINAMOSA,,,,,DO,,,,,
15002814,minerd_do,INSTITUTO POLITECNICO SAN JOSE,,,,,DO,,,,,
01044317,minerd_do,INSTITUTO POLITECNICO VICTOR ESTRELLA LIZ,,,,,DO,,,,,
01259111,minerd_do,INSTITUTO PREPARATORIO DE NIÑAS SANTO DOMINGO,,,,,DO,,,,,
01017590,minerd_do,INSTITUTO PSICOPEDAGOGICO EL GRAN SABIO,,,,,DO,,,,,
01031514,minerd_do,INSTITUTO SAN JUAN BAUTISTA,,,,,DO,,,,,
01085316,minerd_do,SAN LUCAS,,,,,DO,,,,,
01072711,minerd_do,SAN LUIS GONZAGA,,,,,DO,,,,,
01016319,minerd_do,SAN RAFAEL,,,,,DO,,,,,
32040829,minerd_do,INSTITUTO SICOEDUCATIVO LOS HEREDIA,,,,,DO,,,,,
01178614,minerd_do,INSTITUTO TAIWAN,,,,,DO,,,,,
22016089,minerd_do,INSTITUTO TECNICO COMERCIAL (INCOTE),,,,,DO,,,,,
01085618,minerd_do,INSTITUTO TECNICO SALESIANO - ITESA,,,,,DO,,,,,
01267112,minerd_do,INSTITUTO TECNOLOGICO FABIO AMABLE MOTA,,,,,DO,,,,,
04015994,minerd_do,INSTITUTO TECNOLOGICO FEDERICO HENRIQUEZ Y CARVAJAL,,,,,DO,,,,,
25011616,minerd_do,INSTITUTO TECNOLOGICO MEXICO,,,,,DO,,,,,
05000117,minerd_do,INSTITUTO TECNOLOGICO SAN IGNACIO DE LOYOLA (ITESI,,,,,DO,,,,,
01240210,minerd_do,INSTITUTO TECNOLOGICO SIMON OROZCO,,,,,DO,,,,,
18001313,minerd_do,INTEGRACION JUVENIL,,,,,DO,,,,,
01074815,minerd_do,INTEGRADO CAPOTILLO,,,,,DO,,,,,
01018358,minerd_do,INTEGRAL CAMINITO,,,,,DO,,,,,
01184516,minerd_do,INTEGRAL CAYACOA,,,,,DO,,,,,
25111713,minerd_do,INTEGRAL COMETAS DE ESPERANZA 2,,,,,DO,,,,,
32066898,minerd_do,INTEGRAL CRISTIANO JEFTE,,,,,DO,,,,,
25003412,minerd_do,INTEGRAL H Y A - HOGAR EL MUNDO DE LOS NIÑOS,,,,,DO,,,,,
32006910,minerd_do,INTEGRAL HERMANAS MIRABAL,,,,,DO,,,,,
01269417,minerd_do,INTEGRAL HERMANOS BRACHE,,,,,DO,,,,,
01019657,minerd_do,INTEGRAL JARDIN DE COLORES,,,,,DO,,,,,
01233812,minerd_do,INTEGRAL JARDIN LAS CARICIAS,,,,,DO,,,,,
24045010,minerd_do,INTEGRAL JUAN PABLO DUARTE,,,,,DO,,,,,
01253612,minerd_do,MY SWEET HOME,,,,,DO,,,,,
24001716,minerd_do,INTEGRAL LUCIA,,,,,DO,,,,,
32023911,minerd_do,INTEGRAL MANUEL DEL CABRAL,,,,,DO,,,,,
32066008,minerd_do,MATERNAL LAS TORRES,,,,,DO,,,,,
32014228,minerd_do,INTEGRAL MI GRAN ILUSION,,,,,DO,,,,,
01222616,minerd_do,INTEGRAL MIS AMIGOS,,,,,DO,,,,,
01015622,minerd_do,INTEGRAL MONTESSORI,,,,,DO,,,,,
01271217,minerd_do,INTEGRAL NUBE LUZ,,,,,DO,,,,,
25021914,minerd_do,INTEGRAL NUESTRA SEÑORA DE FATIMA,,,,,DO,,,,,
32034315,minerd_do,INTEGRAL NUEVA ISABELA C.E.I.N.I.,,,,,DO,,,,,
32016533,minerd_do,INTEGRAL PROF. MAYRA,,,,,DO,,,,,
01097218,minerd_do,INTEGRAL SAGRARIO,,,,,DO,,,,,
25023414,minerd_do,INTEGRAL SALOME UREÑA,,,,,DO,,,,,
25019119,minerd_do,INTEGRAL TAVIDELIS,,,,,DO,,,,,
22011470,minerd_do,INTEGRAR LIRIOS DEL SINAI,,,,,DO,,,,,
18035519,minerd_do,INTERNACIONAL DE SOSUA,,,,,DO,,,,,
01222319,minerd_do,INTERNACIONAL SEK LAS AMERICAS,,,,,DO,,,,,
01222517,minerd_do,INTERNATIONAL SCHOOL,,,,,DO,,,,,
32018090,minerd_do,1 INTERNATIONAL YMCA FAMILY CENTER,,,,,DO,,,,,
01144314,minerd_do,INVI - RONDA,,,,,DO,,,,,
32017684,minerd_do,INVI-CEA,,,,,DO,,,,,
01144418,minerd_do,INVIVIENDA,,,,,DO,,,,,
03002413,minerd_do,IRENE MEDINA FERRERAS,,,,,DO,,,,,
30003515,minerd_do,ISABEL,,,,,DO,,,,,
24022811,minerd_do,ISABEL ABREU VELASQUEZ,,,,,DO,,,,,
25038415,minerd_do,ISABEL DIAZ DE MEJIA (MAMA BELICA),,,,,DO,,,,,
14026511,minerd_do,CRUCE DE CARRASCO,,,,,DO,,,,,
09013821,minerd_do,ISABEL LA CATOLICA,,,,,DO,,,,,
18028518,minerd_do,ISABEL LUNA,,,,,DO,,,,,
09027813,minerd_do,ISABEL MARIA CORONA,,,,,DO,,,,,
25056219,minerd_do,ISABEL MARIA TAVERAS,,,,,DO,,,,,
29038414,minerd_do,ISABEL MARTINEZ,,,,,DO,,,,,
18048117,minerd_do,ISABEL REYNA ULLOA,,,,,DO,,,,,
08009710,minerd_do,ISABELITA,,,,,DO,,,,,
18014032,minerd_do,CENTRO EDUCATIVO ISABELITA,,,,,DO,,,,,
25047718,minerd_do,ISAIAS COLLADO,,,,,DO,,,,,
06028815,minerd_do,ISAIAS DEL ORBE,,,,,DO,,,,,
25012215,minerd_do,ISAIAS FRANCO GUERRERO,,,,,DO,,,,,
22026311,minerd_do,ISAIAS MONTERO,,,,,DO,,,,,
24029111,minerd_do,ISIDORA OTANEZ PEREZ,,,,,DO,,,,,
19010510,minerd_do,ISIDRO ANTONIO ESTEVEZ,,,,,DO,,,,,
06028419,minerd_do,ISIDRO AQUINO ORTIZ,,,,,DO,,,,,
17017217,minerd_do,ISIDRO CIPRIAN,,,,,DO,,,,,
26012619,minerd_do,ISIDRO CONTRERAS DILONE,,,,,DO,,,,,
07001014,minerd_do,ISIDRO MARTINEZ,,,,,DO,,,,,
21031512,minerd_do,ISIDRO RODRIGUEZ,,,,,DO,,,,,
18038618,minerd_do,RAYMUNDO MARTE (DON REYITO),,,,,DO,,,,,
31000110,minerd_do,ISLETA,,,,,DO,,,,,
25079719,minerd_do,ISMAEL DE LOS  SANTOS,,,,,DO,,,,,
21045752,minerd_do,ISMAEL LORENZO LORENZO,,,,,DO,,,,,
04010115,minerd_do,ISMAEL MIRANDA,,,,,DO,,,,,
22028415,minerd_do,ISMAEL MORILLO FAMILIA,,,,,DO,,,,,
02029610,minerd_do,ISMAEL PIÑA,,,,,DO,,,,,
22022613,minerd_do,ISMENIO MONTERO,,,,,DO,,,,,
13043411,minerd_do,ISOLINA MARIA CRUZ,,,,,DO,,,,,
03004517,minerd_do,ISSAIAS MENDEZ MENDEZ,,,,,DO,,,,,
21020011,minerd_do,ITABO,,,,,DO,,,,,
20004511,minerd_do,ITALIA CUSTODIO,,,,,DO,,,,,
01002615,minerd_do,IVAN GUZMAN KLANG,,,,,DO,,,,,
09023616,minerd_do,IVAN GUZMAN KLANG,,,,,DO,,,,,
13015017,minerd_do,JABABA LA VEGA,,,,,DO,,,,,
24014717,minerd_do,JABONICO,,,,,DO,,,,,
01250318,minerd_do,JACAGUA,,,,,DO,,,,,
25033816,minerd_do,JACAGUA ABAJO,,,,,DO,,,,,
25034019,minerd_do,JACAGUA ADENTRO,,,,,DO,,,,,
25034022,minerd_do,JACAGUA ADENTRO,,,,,DO,,,,,
18031311,minerd_do,JACINTA M. MATIAS,,,,,DO,,,,,
03003710,minerd_do,JACINTO DE LA CONCHA,,,,,DO,,,,,
03011112,minerd_do,JACINTO DE LA CONCHA,,,,,DO,,,,,
25016987,minerd_do,JACINTO DE LA CONCHA,,,,,DO,,,,,
27021816,minerd_do,JACINTO DE LA CONCHA,,,,,DO,,,,,
13023315,minerd_do,JACINTO MUÑOZ,,,,,DO,,,,,
14023514,minerd_do,JACOBO LOPEZ,,,,,DO,,,,,
32011532,minerd_do,JACOBO MAJLUTA AZAR,,,,,DO,,,,,
13017184,minerd_do,JACOBO MERCEDES CORNELIO VALENTIN,,,,,DO,,,,,
01233317,minerd_do,JADEL,,,,,DO,,,,,
01018188,minerd_do,JADRIN INFATIL TIA HILDA,,,,,DO,,,,,
29023218,minerd_do,JAGUA ABAJO,,,,,DO,,,,,
25044817,minerd_do,JAGUA ARRIBA,,,,,DO,,,,,
09016917,minerd_do,JAGUA CLARA,,,,,DO,,,,,
19010812,minerd_do,JAGUA MACHO,,,,,DO,,,,,
11010818,minerd_do,JAGUA MOCHA,,,,,DO,,,,,
27024717,minerd_do,JAIBON,,,,,DO,,,,,
01023414,minerd_do,JAIME MOLINA MOTA,,,,,DO,,,,,
19008816,minerd_do,JAIME MOLINA MOTA,,,,,DO,,,,,
25032019,minerd_do,JAIME RODRIGUEZ,,,,,DO,,,,,
20005016,minerd_do,JAIME SHEPHARD,,,,,DO,,,,,
01174312,minerd_do,JAMAICA - LA CIENAGA,,,,,DO,,,,,
09023710,minerd_do,PROF. SALOME UREÑA DE HENRIQUEZ,,,,,DO,,,,,
09048424,minerd_do,POLITECNICO GABRIEL ESPINAL RODRIGUEZ,,,,,DO,,,,,
13016512,minerd_do,JAMO ARRIBA,,,,,DO,,,,,
13016314,minerd_do,JAMO BARRANQUITA,,,,,DO,,,,,
25045114,minerd_do,JANEY,,,,,DO,,,,,
25042411,minerd_do,POLITECNICO JUAN ANTONIO COLLADO,,,,,DO,,,,,
01237016,minerd_do,JAPON,,,,,DO,,,,,
25032915,minerd_do,JAPON (HATO DEL YAQUE),,,,,DO,,,,,
13031915,minerd_do,JAPON - COLONIA JAPONESA,,,,,DO,,,,,
13054214,minerd_do,JARABACOA CHRISTIAN SCHOOL,,,,,DO,,,,,
06044312,minerd_do,ARCO IRIS SAN FRANCISCO,,,,,DO,,,,,
32022310,minerd_do,JARDIN CASTILLO DE ANGELES,,,,,DO,,,,,
32030757,minerd_do,JARDIN DE ESPERANZA,,,,,DO,,,,,
32016333,minerd_do,JARDIN DE GENESIS,,,,,DO,,,,,
01014133,minerd_do,JARDIN DE INFANCIA - REPUBLICA DE EL SALVADOR,,,,,DO,,,,,
01069918,minerd_do,JARDIN DE INFANCIA LA COLMENITA,,,,,DO,,,,,
01265916,minerd_do,JARDIN DE INFANTE EL PESEBRE,,,,,DO,,,,,
01018759,minerd_do,JARDIN DE INFANTE MI HOGAR,,,,,DO,,,,,
17030018,minerd_do,JARDIN DE INFANTES,,,,,DO,,,,,
28029214,minerd_do,JARDIN DE INFANTES DEL REY JESUS,,,,,DO,,,,,
12488918,minerd_do,JARDIN DE INFANTES LAS MARIPOSAS,,,,,DO,,,,,
32020419,minerd_do,JARDIN DE LA ENSEÑANZA,,,,,DO,,,,,
24001518,minerd_do,JARDIN DE LA INFANCIA,,,,,DO,,,,,
25102163,minerd_do,JARDIN DE LA INFANCIA,,,,,DO,,,,,
01272711,minerd_do,JARDIN DE LA TIA DOLFI,,,,,DO,,,,,
04011950,minerd_do,JARDIN DE LAS ABEJITAS,,,,,DO,,,,,
25015666,minerd_do,JARDIN DE LAS MARIPOSAS,,,,,DO,,,,,
32020815,minerd_do,JARDIN DE LOS CLAVELITOS,,,,,DO,,,,,
32016051,minerd_do,JARDIN DE LOS NIÑOS,,,,,DO,,,,,
25089015,minerd_do,MIS NUBESITAS,,,,,DO,,,,,
18014471,minerd_do,JARDIN DE LUZ,,,,,DO,,,,,
21014102,minerd_do,JARDIN DE LUZ,,,,,DO,,,,,
32032367,minerd_do,JARDIN DE MI PADRE,,,,,DO,,,,,
11016216,minerd_do,JARDIN DE NANNY,,,,,DO,,,,,
32019268,minerd_do,JARDIN DE NIÑOS,,,,,DO,,,,,
01013167,minerd_do,JARDIN DE NIÑOS DIVINA LUZ,,,,,DO,,,,,
32045666,minerd_do,JARDIN DE LOS NIÑOS EVENEZER,,,,,DO,,,,,
25016172,minerd_do,JARDIN DE SEÑO DAISIRY,,,,,DO,,,,,
11013999,minerd_do,JARDIN DE SHALOM,,,,,DO,,,,,
32012878,minerd_do,JARDIN DE SHALOM,,,,,DO,,,,,
01012286,minerd_do,JARDIN DE TRAZOS,,,,,DO,,,,,
11016217,minerd_do,JARDIN DE VERON,,,,,DO,,,,,
32017436,minerd_do,JARDIN DEL EDEN,,,,,DO,,,,,
12015721,minerd_do,JARDIN DEL EDEN KM 10 CUMAYASA,,,,,DO,,,,,
01013147,minerd_do,JARDIN DEL NIÑO MI BELLO SUEÑO,,,,,DO,,,,,
01252118,minerd_do,JARDIN DEL NIÑO MOTESSORI,,,,,DO,,,,,
32017886,minerd_do,JARDIN DEL SABER,,,,,DO,,,,,
01248410,minerd_do,JARDIN INFANTIL,,,,,DO,,,,,
21015833,minerd_do,JARDIN INFANTIL,,,,,DO,,,,,
01216118,minerd_do,JARDIN INFANTIL AMOR DE DIOS,,,,,DO,,,,,
32018155,minerd_do,JARDIN INFANTIL AYUDAME A CRECER,,,,,DO,,,,,
01016084,minerd_do,JARDIN INFANTIL BOSQUE DE COLORES,,,,,DO,,,,,
32019611,minerd_do,JARDIN INFANTIL CASITA DE ANGELES,,,,,DO,,,,,
01137719,minerd_do,JARDIN INFANTIL COMENIO,,,,,DO,,,,,
01014413,minerd_do,JARDIN INFANTIL DARISSA,,,,,DO,,,,,
32028799,minerd_do,JARDIN INFANTIL EL BALNIANO,,,,,DO,,,,,
25011087,minerd_do,JARDIN INFANTIL EL BOSQUECITO,,,,,DO,,,,,
32061901,minerd_do,JARDIN INFANTIL FUENTE DE SABIDURIA,,,,,DO,,,,,
21018917,minerd_do,JARDIN INFANTIL GENESIS,,,,,DO,,,,,
18041048,minerd_do,JARDIN INFANTIL GIRASOL,,,,,DO,,,,,
01220016,minerd_do,JARDIN INFANTIL LOS ARBOLITOS,,,,,DO,,,,,
32035147,minerd_do,JARDIN INFANTIL LOS CORALITOS DE LA TIA ARA,,,,,DO,,,,,
23030418,minerd_do,JARDIN INFANTIL MI HOGAR FELIZ,,,,,DO,,,,,
25086315,minerd_do,JARDIN INFANTIL MONTESSORI,,,,,DO,,,,,
32031880,minerd_do,CENTRO EDUCATIVO CONURE 1994,,,,,DO,,,,,
05017271,minerd_do,JARDIN INFANTIL PADRE VALENTIN SALINERO,,,,,DO,,,,,
01017273,minerd_do,JARDIN INFANTIL PASO A PASO,,,,,DO,,,,,
32021528,minerd_do,JARDIN INFANTIL RENACIMIENTO,,,,,DO,,,,,
32036495,minerd_do,JARDIN INFANTIL RETOÑO FELIZ,,,,,DO,,,,,
32016631,minerd_do,JARDIN INFANTIL SUEÑOS DE FRANSHELL,,,,,DO,,,,,
25010817,minerd_do,JARDIN INFANTIL TIA ALEYDA,,,,,DO,,,,,
13016561,minerd_do,"JARDIN INFANTIL, TIA GREY",,,,,DO,,,,,
32015497,minerd_do,JARDIN INFANTIL TIA JULIA,,,,,DO,,,,,
14017822,minerd_do,JARDIN INFANTIL TIA MIRALBA,,,,,DO,,,,,
04032065,minerd_do,TERESA PINEDA FELIZ,,,,,DO,,,,,
01015683,minerd_do,JARDIN INFANTIL TIA YOSSY,,,,,DO,,,,,
32037809,minerd_do,"JARDIN INFANTIL, TIA HILDA",,,,,DO,,,,,
01014340,minerd_do,JARDIN PRE-ESCOLAR MAMA MARGARITA,,,,,DO,,,,,
21028719,minerd_do,JARDIN RONDA DE AMOR,,,,,DO,,,,,
01200016,minerd_do,JARDIN SAGRADO CORAZON DE JESUS,,,,,DO,,,,,
27027516,minerd_do,JARDIN SANTO DOMINGO SAVIO,,,,,DO,,,,,
32047190,minerd_do,JARDINES DE LAS AMERICAS,,,,,DO,,,,,
01014191,minerd_do,JARDINES DEL NORTE,,,,,DO,,,,,
28006213,minerd_do,JATUBEY PALERO,,,,,DO,,,,,
02016619,minerd_do,JAVIER PEÑA DE LOS SANTOS,,,,,DO,,,,,
25112110,minerd_do,JEAN PIAGET CEJEPI,,,,,DO,,,,,
32069160,minerd_do,JEHOVA JIREH,,,,,DO,,,,,
32041975,minerd_do,JEHOVA NISSI,,,,,DO,,,,,
01015771,minerd_do,JEHOVA PROVEERA SIEMPRE,,,,,DO,,,,,
01049218,minerd_do,JEHOVA-NISI,,,,,DO,,,,,
32045587,minerd_do,JEISON,,,,,DO,,,,,
17020614,minerd_do,JENGIBRE,,,,,DO,,,,,
13024414,minerd_do,JEREMIAS,,,,,DO,,,,,
32017710,minerd_do,JERICO CRISTIANO,,,,,DO,,,,,
01267716,minerd_do,JEROME BRUNNER,,,,,DO,,,,,
32032621,minerd_do,JERUEL,,,,,DO,,,,,
01169811,minerd_do,JERUSALEN,,,,,DO,,,,,
32032192,minerd_do,JESUS AMIGO,,,,,DO,,,,,
25019668,minerd_do,JESUS AMOR Y PAZ,,,,,DO,,,,,
07012619,minerd_do,JESUS B. CONTRERAS,,,,,DO,,,,,
01174218,minerd_do,JESUS BIENVENIDO DEL CASTILLO,,,,,DO,,,,,
01167217,minerd_do,JESUS DE NAZARET,,,,,DO,,,,,
13053710,minerd_do,JESUS DE NAZARET,,,,,DO,,,,,
28011750,minerd_do,JESUS EL BUEN PASTOR,,,,,DO,,,,,
01118618,minerd_do,JESUS EL MAESTRO,,,,,DO,,,,,
19022792,minerd_do,JESUS ES MI REFUGIO,,,,,DO,,,,,
01197318,minerd_do,JESUS MAESTRO,,,,,DO,,,,,
02036215,minerd_do,JESUS MAESTRO,,,,,DO,,,,,
24025115,minerd_do,JESUS MARIA  CACERES,,,,,DO,,,,,
14011411,minerd_do,JESUS MARIA FALETTE ACOSTA,,,,,DO,,,,,
29028015,minerd_do,JESUS MARIA FLORENTINO,,,,,DO,,,,,
19015411,minerd_do,JESUS MARIA JORGE,,,,,DO,,,,,
29029218,minerd_do,JESUS MARIA MANZUETA,,,,,DO,,,,,
09011110,minerd_do,JESUS RAFAEL DIPLAN MARTINEZ,,,,,DO,,,,,
06001412,minerd_do,JESUS SALVADOR,,,,,DO,,,,,
06029810,minerd_do,JESUS SALVADOR,,,,,DO,,,,,
17032818,minerd_do,JESUS TE AMA,,,,,DO,,,,,
27009918,minerd_do,JHON FITZGERALD KENNEDY,,,,,DO,,,,,
10004012,minerd_do,POLITECNICO PROF. JUAN RUPERTO POLANCO,,,,,DO,,,,,
13017775,minerd_do,JIMA ABAJO,,,,,DO,,,,,
05014613,minerd_do,JIMENEZ,,,,,DO,,,,,
01186318,minerd_do,JIMENEZ LUNA,,,,,DO,,,,,
24028815,minerd_do,JIMINILLO,,,,,DO,,,,,
13027013,minerd_do,JINA HUECA,,,,,DO,,,,,
13011226,minerd_do,JINA HUECA 2,,,,,DO,,,,,
27008715,minerd_do,JINAMAGAO ARRIBA,,,,,DO,,,,,
21011246,minerd_do,JIREH,,,,,DO,,,,,
13007917,minerd_do,JOA,,,,,DO,,,,,
13015611,minerd_do,JOAQUIN GARCIA,,,,,DO,,,,,
02039510,minerd_do,JOAQUIN SANCHEZ,,,,,DO,,,,,
09016511,minerd_do,PROF. ESTEBAN MORALES NUÑEZ,,,,,DO,,,,,
01156018,minerd_do,JOBITA SORIANO,,,,,DO,,,,,
08005418,minerd_do,JOBO CLARO,,,,,DO,,,,,
24010539,minerd_do,JOBO CLARO,,,,,DO,,,,,
15009913,minerd_do,JOBO CORCOBADO,,,,,DO,,,,,
14012510,minerd_do,JOBO DULCE,,,,,DO,,,,,
08007314,minerd_do,JOBO DULCE # 1,,,,,DO,,,,,
08007418,minerd_do,JOBO DULCE AFUERA # 2,,,,,DO,,,,,
29005612,minerd_do,JOBO GRANDE,,,,,DO,,,,,
06041812,minerd_do,RAFAEL ROSARIO CANDELARIO,,,,,DO,,,,,
01173213,minerd_do,CRISTIANO REFORMADO JOEL,,,,,DO,,,,,
20013419,minerd_do,JOHANNA DE JESUS,,,,,DO,,,,,
32014911,minerd_do,JOHANNI ALCANTARA MATOS,,,,,DO,,,,,
03001616,minerd_do,JOHN ABRAHAM,,,,,DO,,,,,
01266410,minerd_do,JOHN F. KENNEDY,,,,,DO,,,,,
02015614,minerd_do,JOHN FITZGERALD KENNEDY,,,,,DO,,,,,
11014110,minerd_do,JOHN FITZGERALD KENNEDY,,,,,DO,,,,,
15001939,minerd_do,JOHN FITZGERALD KENNEDY,,,,,DO,,,,,
32049893,minerd_do,JOKADA,,,,,DO,,,,,
01246412,minerd_do,JONAS,,,,,DO,,,,,
22009314,minerd_do,JORGE DIAZ BELLO,,,,,DO,,,,,
02007410,minerd_do,JORGE GONZALEZ,,,,,DO,,,,,
10006314,minerd_do,JORGE MENDEZ Y MENDEZ,,,,,DO,,,,,
22036213,minerd_do,JORGILLO,,,,,DO,,,,,
06014611,minerd_do,JOSE  GABRIEL GARCIA,,,,,DO,,,,,
27031917,minerd_do,JOSE A. RODRIGUEZ,,,,,DO,,,,,
25044317,minerd_do,JOSE ABRAHAN SIME,,,,,DO,,,,,
02010515,minerd_do,JOSE AGUSTIN BELTRE MONTILLA,,,,,DO,,,,,
26002717,minerd_do,JOSE ALCEDO BAEZ LOPEZ,,,,,DO,,,,,
25035910,minerd_do,JOSE ALEJANDRO RODRIGUEZ,,,,,DO,,,,,
25105118,minerd_do,JOSE ALMONTE,,,,,DO,,,,,
06027810,minerd_do,JOSE ALTAGRACIA ANTIGUA FRIAS,,,,,DO,,,,,
22025118,minerd_do,JOSE ALTAGRACIA COMAS,,,,,DO,,,,,
02022313,minerd_do,JOSE ALTAGRACIA FERRERA,,,,,DO,,,,,
21016051,minerd_do,JOSE ALTAGRACIA FIGUEREO REYES,,,,,DO,,,,,
06030415,minerd_do,JOSE ALTAGRACIA FRIAS VICTORIO (PURO),,,,,DO,,,,,
02021912,minerd_do,JOSE ALTAGRACIA FURCAL,,,,,DO,,,,,
02012713,minerd_do,JOSE ALTAGRACIA GERALDO VARGAS,,,,,DO,,,,,
17006716,minerd_do,JOSE ALTAGRACIA MARTE,,,,,DO,,,,,
29028119,minerd_do,JOSE ALTAGRACIA MUÑOZ,,,,,DO,,,,,
21044989,minerd_do,JOSE ALTAGRACIA RODRIGUEZ,,,,,DO,,,,,
22006413,minerd_do,JOSE ALTAGRACIA SANCHEZ,,,,,DO,,,,,
21022920,minerd_do,JOSE ALTAGRACIA TEJEDA,,,,,DO,,,,,
04012511,minerd_do,JOSE ANTONIO ALVAREZ,,,,,DO,,,,,
28010813,minerd_do,JOSE ANTONIO ALVAREZ,,,,,DO,,,,,
28012917,minerd_do,JOSE ANTONIO CASTILLO,,,,,DO,,,,,
28007010,minerd_do,JOSE ANTONIO CESPEDES FERNANDEZ,,,,,DO,,,,,
24020713,minerd_do,JOSE ANTONIO DIAZ CABRERA,,,,,DO,,,,,
13036014,minerd_do,JOSE ANTONIO GUZMAN FABIAN,,,,,DO,,,,,
13042718,minerd_do,PROF. MERCEDES DURAN,,,,,DO,,,,,
28018614,minerd_do,JOSE ANTONIO JIMENEZ,,,,,DO,,,,,
25030613,minerd_do,JOSE ANTONIO MARTE,,,,,DO,,,,,
22026113,minerd_do,JOSE ANTONIO MATEO DE LA ROSA,,,,,DO,,,,,
25071216,minerd_do,JOSE ANTONIO PAULINO,,,,,DO,,,,,
13028914,minerd_do,JOSE ANTONIO ROSA,,,,,DO,,,,,
05013329,minerd_do,JOSE ANTONIO SALCEDO,,,,,DO,,,,,
05020616,minerd_do,SAN JOSE,,,,,DO,,,,,
18019319,minerd_do,JOSE APOLINAR NUÑEZ,,,,,DO,,,,,
25009425,minerd_do,JOSE ARMANDO BERMUDEZ,,,,,DO,,,,,
11016415,minerd_do,JOSE AUDILIO SANTANA,,,,,DO,,,,,
09006015,minerd_do,JOSE BERNABET FELIX ORTEGA,,,,,DO,,,,,
01006511,minerd_do,JOSE BORDAS VALDEZ,,,,,DO,,,,,
10002710,minerd_do,JOSE CABRERA,,,,,DO,,,,,
18035718,minerd_do,JOSE CASTELLANOS,,,,,DO,,,,,
06043510,minerd_do,JOSE CASTILLO REYES,,,,,DO,,,,,
19003717,minerd_do,JOSE CEPEDA SOSA,,,,,DO,,,,,
25077315,minerd_do,JOSE CRISTINO COLLADO,,,,,DO,,,,,
25013766,minerd_do,JOSE DE JESUS GERMOSEN VASQUEZ,,,,,DO,,,,,
25038217,minerd_do,JOSE DE JESUS JIMENEZ,,,,,DO,,,,,
29014217,minerd_do,JOSE DE JESUS RAVELO,,,,,DO,,,,,
07009816,minerd_do,JOSE DE LA ROSA,,,,,DO,,,,,
28005614,minerd_do,JOSE DE MATA MORONTA,,,,,DO,,,,,
29024619,minerd_do,JOSE DEL CARMEN GUZMAN,,,,,DO,,,,,
03021914,minerd_do,JOSE DEL CARMEN OVIEDO PINEDA,,,,,DO,,,,,
29018232,minerd_do,MIGUEL ANGEL MONCLUS,,,,,DO,,,,,
10033500,minerd_do,JOSE DEL CARMEN SENA SEGURA,,,,,DO,,,,,
06039618,minerd_do,JOSE DEL CARMEN TORO ACOSTA,,,,,DO,,,,,
07010411,minerd_do,JOSE DOLORES CONTRERAS,,,,,DO,,,,,
05048102,minerd_do,JOSE DOLORES LIRIANO,,,,,DO,,,,,
18037613,minerd_do,JOSE ERNESTO ROSARIO POLANCO,,,,,DO,,,,,
26019219,minerd_do,JOSE EUGENIO MARMOL CASTELLANOS,,,,,DO,,,,,
28007718,minerd_do,JOSE FERNANDEZ BORGE,,,,,DO,,,,,
25104919,minerd_do,JOSE FLORES,,,,,DO,,,,,
02028615,minerd_do,JOSE FRANCISCO BOBADILLA,,,,,DO,,,,,
19005019,minerd_do,EL MUERTO,,,,,DO,,,,,
05005612,minerd_do,JOSE FRANCISCO HERRERA,,,,,DO,,,,,
03026513,minerd_do,JOSE GABRIEL GARCIA,,,,,DO,,,,,
15009111,minerd_do,JOSE GABRIEL GARCIA,,,,,DO,,,,,
15021113,minerd_do,PROF. LOURDES MOREL DE ABREU,,,,,DO,,,,,
15021217,minerd_do,JOSE GABRIEL GARCIA,,,,,DO,,,,,
20015857,minerd_do,JOSE GABRIEL GARCIA,,,,,DO,,,,,
03024911,minerd_do,JOSÉ GABRIEL GARCÍA,,,,,DO,,,,,
01261712,minerd_do,JOSE GABRIEL PIMENTEL PIMENTEL,,,,,DO,,,,,
23010425,minerd_do,JOSE GARCIA BLANCH,,,,,DO,,,,,
20006813,minerd_do,JOSE GARCIA BUENO,,,,,DO,,,,,
25017027,minerd_do,JOSE GERMAN SANCHEZ PUELLO,,,,,DO,,,,,
09007718,minerd_do,JOSE GREGORIO DE LEON,,,,,DO,,,,,
01193319,minerd_do,JOSE GREGORIO HERNANDEZ,,,,,DO,,,,,
01247619,minerd_do,JOSE GREGORIO HERNANDEZ,,,,,DO,,,,,
24019816,minerd_do,JOSE HENERY FABIAN,,,,,DO,,,,,
25070711,minerd_do,JOSE IGNACIO MENDOZA REYES,,,,,DO,,,,,
22010617,minerd_do,JOSE INOCENCIO FAMILIA AGRAMONTE,,,,,DO,,,,,
22035114,minerd_do,JOSE ISAIAS MERAN SANCHEZ,,,,,DO,,,,,
25026419,minerd_do,JOSE JOAQUIN HUNGRIA,,,,,DO,,,,,
01179213,minerd_do,RAFAEL AMERICO HENRIQUEZ,,,,,DO,,,,,
17020312,minerd_do,JOSE JOAQUIN PEREZ,,,,,DO,,,,,
21063119,minerd_do,MELBA BAEZ DE ERAZO CENTRO DE EXCELENCIA,,,,,DO,,,,,
