Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6001099,circle_k,Circle K,,VALLEYFIELD,QC,,CA,,https://www.circlek.com/store-locator/CA/valleyfield/395-rue-des-erables/6001099,,Circle K,Q3268010
6000456,circle_k,Circle K,,VALLEYFIELD,QC,,CA,,https://www.circlek.com/store-locator/CA/valleyfield/298-chemin-larocque/6000456,,Circle K,Q3268010
6000419,circle_k,Circle K,,GRANDE-ILE,QC,,CA,,https://www.circlek.com/store-locator/CA/grande-ile/1135-boul-mgr-langlois/6000419,,Circle K,Q3268010
6001293,circle_k,Circle K,,ST-LAZARE,QC,,CA,,https://www.circlek.com/store-locator/CA/st-lazare/2662-mont-e-st-charles/6001293,,Circle K,Q3268010
6001117,circle_k,Circle K,,VAL DAVID,QC,,CA,,https://www.circlek.com/store-locator/CA/val-david/1349-route-117/6001117,,Circle K,Q3268010
6000653,circle_k,,,MORIN-HEIGHTS,QC,,CA,,https://www.circlek.com/store-locator/CA/morin-heights/723-du-village-cp-390/6000653,,Circle K,Q3268010
6000652,circle_k,Circle K,,STE-AGATHE,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-agathe/145-principale/6000652,,Circle K,Q3268010
6001284,circle_k,,,STE-AGATHE-DES-MONTS,QC,,CA,,https://www.circlek.com/store-locator/CA/ste-agathe-des-monts/5787-route-117/6001284,,Circle K,Q3268010
6001044,circle_k,Circle K,,RIGAUD,QC,,CA,,https://www.circlek.com/store-locator/CA/rigaud/420-chemin-j-rene-gauthier/6001044,,Circle K,Q3268010
6001130,circle_k,Circle K,,LACHUTE,QC,,CA,,https://www.circlek.com/store-locator/CA/lachute/446-avenue-bethany/6001130,,Circle K,Q3268010
6000666,circle_k,Circle K,,LACHUTE,QC,,CA,,https://www.circlek.com/store-locator/CA/lachute/419-rue-principale/6000666,,Circle K,Q3268010
6001045,circle_k,Circle K,,RIVIERE BEAUDETTE,QC,,CA,,https://www.circlek.com/store-locator/CA/riviere-beaudette/100-aut-20-local-190/6001045,,Circle K,Q3268010
6001315,circle_k,Circle K,,BROWNSBURG,QC,,CA,,https://www.circlek.com/store-locator/CA/brownsburg/334-rue-des-erables/6001315,,Circle K,Q3268010
6001275,circle_k,Circle K,,MONT-TREMBLANT,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-tremblant/1012-rue-de-st-jovite/6001275,,Circle K,Q3268010
6001276,circle_k,,,MONT-TREMBLANT (ST-JOVITE),QC,,CA,,https://www.circlek.com/store-locator/CA/mont-tremblant-st-jovite/1757-route-117/6001276,,Circle K,Q3268010
6001245,circle_k,Circle K,,MONT-LAURIER,QC,,CA,,https://www.circlek.com/store-locator/CA/mont-laurier/853-boul-albiny-paquette/6001245,,Circle K,Q3268010
0868062,circle_k,Circle K,,ORLEANS,QC,,CA,,https://www.circlek.com/store-locator/CA/orleans/385-tompkins-ave/0868062,,Circle K,Q3268010
0801816,circle_k,Circle K,,ORLEANS,QC,,CA,,https://www.circlek.com/store-locator/CA/orleans/6469-jeanne-d-arc-boulevard-n/0801816,,Circle K,Q3268010
0852678,circle_k,Circle K,,ORLEANS,QC,,CA,,https://www.circlek.com/store-locator/CA/orleans/1980-st-joseph-blvd/0852678,,Circle K,Q3268010
6001051,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/1545-boul-maloney-est/6001051,,Circle K,Q3268010
6001226,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/873-maloney-est/6001226,,Circle K,Q3268010
6000624,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/348-boul-lorrain/6000624,,Circle K,Q3268010
6001321,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/1051-boulevard-lorrain/6001321,,Circle K,Q3268010
6001039,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/511-rue-a-gibeault/6001039,,Circle K,Q3268010
6001227,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/410-boul-maloney-est/6001227,,Circle K,Q3268010
6000626,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/630-boul-labrosse/6000626,,Circle K,Q3268010
0800454,circle_k,Circle K,,OTTAWA,QC,,CA,,https://www.circlek.com/store-locator/CA/ottawa/437-st-laurent-blvd/0800454,,Circle K,Q3268010
6001017,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/476-graveline/6001017,,Circle K,Q3268010
6000627,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/725-rue-davidson-ouest/6000627,,Circle K,Q3268010
6000601,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/882-boul-st-rene-ouest/6000601,,Circle K,Q3268010
6000600,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/730-mont-royal/6000600,,Circle K,Q3268010
6000608,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/4-rue-orleans/6000608,,Circle K,Q3268010
6001225,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/320-boulevard-greber/6001225,,Circle K,Q3268010
6000609,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/35-du-barry/6000609,,Circle K,Q3268010
6000610,circle_k,Circle K,,HULL,QC,,CA,,https://www.circlek.com/store-locator/CA/hull/51-boul-fournier/6000610,,Circle K,Q3268010
6000602,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/245-rue-cannes/6000602,,Circle K,Q3268010
6001098,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/480-boul-st-joseph/6001098,,Circle K,Q3268010
6000612,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/9-rue-daniel-johnson/6000612,,Circle K,Q3268010
6000625,circle_k,Circle K,,HULL,QC,,CA,,https://www.circlek.com/store-locator/CA/hull/725-boul-des-hautes-plaines/6000625,,Circle K,Q3268010
6000604,circle_k,Circle K,,GATINEAU,QC,,CA,,https://www.circlek.com/store-locator/CA/gatineau/585-rue-des-grives/6000604,,Circle K,Q3268010
Motorcraft5161CANEnglish,ford,Auto Desrosiers Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5162CANFrench,ford,Auto Desrosiers Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5239CANEnglish,ford,Auto Desrosiers Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5240CANFrench,ford,Auto Desrosiers Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5269CANEnglish,ford,Troisrivieres Ford Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5270CANFrench,ford,Troisrivieres Ford Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5312CANEnglish,ford,Gerard Hubert Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5313CANFrench,ford,Gerard Hubert Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5315CANEnglish,ford,La Perade Ford Inc,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5343CANEnglish,ford,Automobile Paquin Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5344CANFrench,ford,Automobile Paquin Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5345CANEnglish,ford,Desjardins Auto Collection Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5346CANFrench,ford,Desjardins Auto Collection Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5357CANEnglish,ford,Desjardins Auto Collection,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5358CANFrench,ford,Desjardins Auto Collection,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5371CANEnglish,ford,Langegardien Ford,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5372CANFrench,ford,Langegardien Ford,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5378CANEnglish,ford,Montmagny Open Point,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5379CANFrench,ford,Montmagny Open Point,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5421CANEnglish,ford,St Onge Ford Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5422CANFrench,ford,St Onge Ford Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5497CANEnglish,ford,Automobile Mauger Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5498CANFrench,ford,Automobile Mauger Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5570CANEnglish,ford,Automobile Mauger Branch,,QC,QC,,CA,,,,Ford,Q44294
Motorcraft5571CANFrench,ford,Automobile Mauger Branch,,QC,QC,,CA,,,,Ford,Q44294
Bixi_MTL:1,gbfs,Métro Champ-de-Mars (Viger / Sanguinet),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:3,gbfs,Clark / Ontario,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:11,gbfs,de la Porte de Québec / St-André,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:15,gbfs,St-Denis / de Maisonneuve,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:19,gbfs,Métro Sherbrooke (de Rigaud / Berri),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:22,gbfs,de la Commune / Berri,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:24,gbfs,Notre-Dame / St-Gabriel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:25,gbfs,de la Commune / Place Jacques-Cartier,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:26,gbfs,de Maisonneuve / Mansfield (sud),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:31,gbfs,Métro Place-d'Armes (Viger / St-Urbain),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:34,gbfs,Viger / Chenneville,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:35,gbfs,de la Commune / St-Sulpice,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:37,gbfs,Place d'Youville / McGill,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:39,gbfs,St-Antoine / Jean-Paul Riopelle,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:40,gbfs,St-Jacques / McGill,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:42,gbfs,Square Victoria (Viger / du Square-Victoria),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:43,gbfs,Roy / St-André,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:47,gbfs,Garnier / Beaubien,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:49,gbfs,Robert-Bourassa / St-Maurice,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:51,gbfs,de la Commune / King,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:55,gbfs,Place du Canada (Peel / des Canadiens-de-Montréal),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:56,gbfs,du Square Dorchester / Peel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:57,gbfs,Stanley / René-Lévesque,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:59,gbfs,Cathcart / McGill College,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:60,gbfs,Ste-Catherine / Drummond,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:62,gbfs,Métro Peel (de Maisonneuve / Stanley),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:68,gbfs,de Maisonneuve / Aylmer (ouest),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:69,gbfs,Ste-Catherine / St-Clément,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:76,gbfs,Duke / Nazareth,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:77,gbfs,Peel / Notre-Dame,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:79,gbfs,Métro Lucien-L'Allier (Lucien l'Allier / Argyle),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:80,gbfs,du Havre / Hochelaga,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:83,gbfs,Métro Atwater (Atwater / Ste-Catherine),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:86,gbfs,Ste-Catherine / Towers,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:87,gbfs,Ste-Catherine / Bishop,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:89,gbfs,de Maisonneuve / Mackay,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:94,gbfs,René-Lévesque / Panet,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:95,gbfs,René-Lévesque / Papineau,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:97,gbfs,de Maisonneuve / Fullum,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:99,gbfs,Frontenac / Ste-Catherine,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:103,gbfs,Métro Papineau (Dorion / De Maisonneuve),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:106,gbfs,de Maisonneuve / Aylmer (est),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:108,gbfs,Dorion / Ontario,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:109,gbfs,Métro Frontenac (Ontario / du Havre),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:122,gbfs,Jeanne-Mance / Sherbrooke,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:126,gbfs,Atwater / Sherbrooke,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:130,gbfs,des Carrières / Marquette,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:142,gbfs,des Érables / Rachel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:143,gbfs,Calixa-Lavallée / Rachel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:144,gbfs,Rachel / de Brébeuf,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:148,gbfs,Émile-Duployé / Sherbrooke,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:157,gbfs,du Mont-Royal / de Brébeuf,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:166,gbfs,St-Grégoire / Christophe-Colomb,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:168,gbfs,Marmier / St-Denis,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:176,gbfs,du Parc-Lafontaine / Rachel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:187,gbfs,St-Hubert / du Mont-Royal,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:207,gbfs,Milton / St-Laurent,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:208,gbfs,Métro Sauvé (Berri / Sauvé),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:209,gbfs,des Pins / St-Laurent,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:214,gbfs,Parc Jeanne-Mance (monument sir George-Étienne-Cartier),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:218,gbfs,du Mont-Royal / Clark,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
avelo_quebec:44,gbfs,Saint-Vallier / Lépine,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
Bixi_MTL:220,gbfs,Parc Jeanne-Mance (du Mont-Royal / du Parc),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:228,gbfs,Clark / de l'Arcade,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:268,gbfs,6e Avenue / Bélanger,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:271,gbfs,Lanaudière / Jean-Talon,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:287,gbfs,Parc Henri-Julien (Legendre / Henri-Julien),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:290,gbfs,des Bassins / du Séminaire,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:291,gbfs,de la Montagne / Notre-Dame,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:301,gbfs,Notre-Dame  / St-Martin,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
avelo_quebec:48,gbfs,Lavigueur / Sainte-Geneviève,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:49,gbfs,Collège Mérici,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:50,gbfs,Brown / Père-Marquette,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:51,gbfs,Cardinal-Rouleau / Raymond-Casgrain,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:52,gbfs,La Cité Verte,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:54,gbfs,Sheppard / William,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:55,gbfs,Maguire / Sheppard,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:56,gbfs,Parc Anet-Gomin,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:57,gbfs,Hélène-Boullé / Du Bon-Air,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
Bixi_MTL:302,gbfs,Ste-Émilie / Sir-Georges-Etienne-Cartier,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:303,gbfs,Georges-Vanier / Notre-Dame,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:304,gbfs,St-Jacques / Vinet,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:305,gbfs,St-Antoine / de la Montagne,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:306,gbfs,Marché Atwater,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:307,gbfs,Workman / Vinet,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:308,gbfs,Métro Georges-Vanier (St-Antoine / Canning),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:309,gbfs,de l'Hôtel-de-Ville / Rachel,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:322,gbfs,Métro Joliette  (Hochelaga / Joliette),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
avelo_quebec:58,gbfs,Parc Myrand,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:59,gbfs,Myrand / Géronce-Gariépy,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:60,gbfs,ULaval - Charles-De Koninck,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:61,gbfs,ULaval - Alphonse-Desjardins,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:62,gbfs,ULaval - PEPS,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:63,gbfs,ULaval - Ferdinand-Vandry,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:64,gbfs,Cégep de Sainte-Foy,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:65,gbfs,De Prével / Quatre-Bourgeois,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:66,gbfs,Pente-Douce / Montmagny,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:67,gbfs,Raoul-Jobin / Marie-de-l'Incarnation,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
Bixi_MTL:325,gbfs,Aylwin / Ontario,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:329,gbfs,Métro Viau ( Pierre-de-Coubertin / Viau),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:330,gbfs,Marché Maisonneuve,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:342,gbfs,Parc Villeray (Christophe-Colomb / Jarry),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:347,gbfs,Métro Mont-Royal (Utilités publiques / Rivard),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:349,gbfs,Métro St-Michel (Shaughnessy / St-Michel),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:378,gbfs,15e avenue / Laurier,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:379,gbfs,St-Rémi / Ste-Émilie,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:381,gbfs,Ottawa / du Séminaire,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:385,gbfs,Omer-Lavallée / du Midway,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
avelo_quebec:68,gbfs,Saint-Germain / Boisseau,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:69,gbfs,Signaï / Christophe-Colomb,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:70,gbfs,Bourdages / Monseigneur-Plessis,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:71,gbfs,7e Rue / 6e Avenue,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:72,gbfs,11e Rue / 3e Avenue,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:73,gbfs,Bourdon / 1re Avenue,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:74,gbfs,Patro Roc-Amadour,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:75,gbfs,Perrault / 24e Rue,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:76,gbfs,De Fondville / De La Ronde,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
avelo_quebec:77,gbfs,Parc Bardy,,,QC,,CA,,https://www.rtcquebec.ca/informations-pratiques/services-complementaires/avelo,,àVélo,
Bixi_MTL:388,gbfs,Métro Pie-IX (Pierre-de-Coubertin / Desjardins),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:396,gbfs,Gary-Carter / St-Laurent,,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:408,gbfs,Métro Parc  (Hutchison / Ogilvy),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
Bixi_MTL:421,gbfs,de Maisonneuve / Mansfield (sud-est),,,QC,,CA,,https://www.bixi.com/,,BIXI Montréal,
