Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
donkey_rt:19643,gbfs,De Esch,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17307,gbfs,Pompstraat kapsalon,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11955,gbfs,Kralingse Zoom North,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11907,gbfs,Buurthub Groene Hilledijk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12785,gbfs,Duyststraat 159,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17274,gbfs,Grote of Sint Janskerk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18722,gbfs,Adamshofstraat 160,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14404,gbfs,Lombardijen Train Station,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14669,gbfs,Oostplein Metro,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20923,gbfs,Regelmeisjes,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27811,gbfs,Large Filterweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17272,gbfs,Rochussenstraat 311,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11622,gbfs,Statenweg 36,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9462,gbfs,Bergselaan ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14730,gbfs,"Tandartspraktijk AB, Sint Jacobsplaats",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14074,gbfs,Jan van Vuchtstraat / Schermlaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17275,gbfs,Appelmarkt,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17691,gbfs,Lauren's Eksterstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17228,gbfs,Prof. Kamerlingh Onneslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17491,gbfs,Heritage Foundation Ports Rotterdam,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11268,gbfs,AH Vasteland 108,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19487,gbfs,Riva oostzeedijk beneden,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13911,gbfs,"Plus Ech, Rijnwaterstraat 35 ",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24570,gbfs,Buurthub Winkelcentrum Keizerswaard ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10381,gbfs,Karmelweg/Kralingse Plaslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13800,gbfs,Apottheek Dorpsweg 160,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18436,gbfs,Stroveer sidewalk under ramp,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16920,gbfs,Franselaan 161-163,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24576,gbfs,Buurthub Vuurplaat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8775,gbfs,St Lambertus kerk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18647,gbfs,Nieuwe Binnenweg & Gaffelstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13867,gbfs,Skvr HQ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18818,gbfs,Zonnestudio,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20425,gbfs,Hair Gallery,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12748,gbfs,Portugees ToGo,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8222,gbfs,Euromast ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27336,gbfs,Almost,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20832,gbfs,Voornsevliet,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9358,gbfs,Meent 121,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12261,gbfs,"ContactLenzen, qbgroeneveld Slaak",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:22712,gbfs,NZF De Focus,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16948,gbfs,"Olympia Kitchen Bar, Schiedamse Vest",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18114,gbfs,Johan Brakensiekstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16849,gbfs,Ontmoeting Dienstencentrum,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11747,gbfs,Tiendplein 9,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11273,gbfs,Noorse Zeemanskerk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21533,gbfs,Taborstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10389,gbfs,Kortekade 110,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17217,gbfs,Oudedijk/Kortekade,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11644,gbfs,Bijlwerffstraat 1,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16033,gbfs,Passage Schiedam bycicle racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26777,gbfs,Basic Fit - Plomperstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12722,gbfs,Coffeeshop Amigo,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11272,gbfs,Westzeedijk / Kievitslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11258,gbfs,Boezemlaan 56,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12773,gbfs,Health City Rotterdam Boompjes,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20709,gbfs,Beukelsdijk 29,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:6747,gbfs,Snackbar de Walenburger,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18121,gbfs,Nederlands Fotomuseum,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13628,gbfs,Pinasplein 1,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11717,gbfs,Stadhoudersweg 45A-D,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10411,gbfs,Mariniersweg 51,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17445,gbfs,"Uptown, Food & Drinks",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11633,gbfs,Vroesenlaan & Navanderstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:6791,gbfs,Holland America lijn,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13770,gbfs,"Dirk, Hellevoetstraat ",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16944,gbfs,Vlaardingerdijk 13A,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12305,gbfs,Zomerhofstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13630,gbfs,"Wijkecentrum Oost, Boerhaavelaan",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13137,gbfs,Mathenesserweg 105,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18619,gbfs,Bergpolderplein bike racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18747,gbfs,Entrepot Shared Hub,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20925,gbfs,Schiebroekslaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12789,gbfs,Hooidrift,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10380,gbfs,Libanonweg 1a,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20301,gbfs,Westerkade,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26689,gbfs,Buurthub Rotterdam Zuid,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16970,gbfs,"Het Kleine Hoekje - minimarkt, Schieweg",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14219,gbfs,"Cafe Harlekijn, Grondherendijk 1",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:23152,gbfs,Buurthub Westplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12432,gbfs,Bergselaan 117,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10883,gbfs,Laan op Zuid 394D,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17448,gbfs,De Kleine Witte,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21183,gbfs,Burgemeester meineszlaan 57,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20192,gbfs,Kralingse plas parking,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12751,gbfs,Willem Buytewechstraat 171C,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27524,gbfs,HAVEN,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18042,gbfs,Frederiksplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12647,gbfs,Schouwburgplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12743,gbfs,Essenburgsingel 30A,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17323,gbfs,Vroesenlaan parking,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11679,gbfs,Gordelweg 184 - 185a,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12731,gbfs,Carmen Hairstudio_Island Bikeracks across,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16782,gbfs,Wha Kong 2,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20850,gbfs,Buurthub Metro Rijnhaven,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9483,gbfs,Dirk Smitstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17313,gbfs,Cafe Fantasique,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13627,gbfs,"Shanghai Corner, Franselaan 214",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11744,gbfs,Stationssingel 71A,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18061,gbfs,Albert Heijn Bigshops,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18323,gbfs,Weena 200,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16532,gbfs,Erasmus MC Hoofdingang,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18009,gbfs,"Dirk,Binnenrotte",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21385,gbfs,Breitnerstraat Busstop,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12665,gbfs,Claes de Vrieselaan 71B,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27013,gbfs,Booimans,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10882,gbfs,Laan op Zuid 916 Bimbola,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13915,gbfs,"De Schans.Net, Kralinger Esch 2",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13521,gbfs,Prinsenlaan Metro,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13795,gbfs,"Gall & Gall, Pleinweg 156",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13794,gbfs,Pleinweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17196,gbfs,Schilderstraat 7,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18119,gbfs,Hogeschool Rotterdam Museumpark,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26703,gbfs,Buurthub Strevelsweg,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12679,gbfs,Hogeschool_Rochussenstraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16513,gbfs,Sunday's,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26951,gbfs,Action,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17570,gbfs,Jos exler - westzeedijk 84,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:19394,gbfs,monk boulder gym,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10689,gbfs,Paradijslaan 93b,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12788,gbfs,Heemraadssingel 253,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21534,gbfs,Crooswijksebocht,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18058,gbfs,"Lidl, Slaak",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16807,gbfs,Huisartsen Mathenesse,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8763,gbfs,Vlietlaan parking,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26690,gbfs,Buurthub Rosestraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21572,gbfs,Wildhearts,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18074,gbfs,Maasdamstraat/Mijnsherenlaan,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12752,gbfs,Stichting Peuter&Co,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10404,gbfs,Dijkstraat 4,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12954,gbfs,De Delft _ Schiehaven 15,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:22675,gbfs,Annastraat,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8765,gbfs,Sporthal Kralingen,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12725,gbfs,Ruby Lee Nieuwe Binnenweg ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11259,gbfs,Nieuwe Crooswijkseweg 74A,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8007,gbfs,Mathenesserbrug,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9378,gbfs,Noordmolenwerf parking,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18445,gbfs,Fabienne Chapot,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27390,gbfs,Puntbrug,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:13110,gbfs,AH Mia van IJperenplein,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18771,gbfs,Van Nelle Fabriek_,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12726,gbfs,Mathenesserlaan 249,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12666,gbfs,GSM Point1e Middellandstraat 99a,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21258,gbfs,Binnerotte & Laurenskerk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16848,gbfs,Hotel Light,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20830,gbfs,Hotel Rotterdam ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8008,gbfs,Salima,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17973,gbfs,Schroder,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:16036,gbfs,Rozenburgsestraat 2,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:10937,gbfs,"Overdagkerk, Pierre Baylestraat",,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:11739,gbfs,Statensingel 149,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12685,gbfs,Claes de Vrieselaan 148,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:8786,gbfs,Sunset cafe bicycle racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:18019,gbfs,Dudok In Het Park Bike Racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:15353,gbfs,Sint Franciscus Gasthuis Buurthub,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21325,gbfs,Kaatsbaan bus stop,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:9447,gbfs,Schepenstraat 7,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:27353,gbfs,Tensai,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:24578,gbfs,Rijnauwensingel,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:20916,gbfs,95 Pannekoekstraat ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:17645,gbfs,Gerdesiaweg Metro Racks,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:12611,gbfs,ALDI Noordereiland,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:21530,gbfs,Sam's ,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26696,gbfs,Buurthub Frankendaal,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:26692,gbfs,Buurthub Dwarsdijk,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
donkey_rt:14373,gbfs,Lidl Spinozaweg 181-189,,,,,NL,,https://www.donkey.bike/nl/steden/deelfietsen-rotterdam/,,Donkey Republic Rotterdam,
