Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.pizzahut.co.in/pizza-hut-ph-duvvada-visakhapatnam-pizzerias-kurmannapalem-visakhapatnam-235132/Home,pizza_hut_in,Pizza Hut,"30/77/17, Kanitha Gandhi Statue, R H Col, Vuda Col, Duvada Station Rd",,,,IN,+91 85060 08594,https://restaurants.pizzahut.co.in/pizza-hut-ph-duvvada-visakhapatnam-pizzerias-kurmannapalem-visakhapatnam-235132/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ramanayyapeta-pizza-delivery-ramanayyapeta-kakinada-81399/Home,pizza_hut_in,Pizza Hut,"No 4/21, 82 East, SRMT Mall & Multiplex, Pithapuram Kakinada Road",,,,IN,+91 98991 90331,https://restaurants.pizzahut.co.in/pizza-hut-ramanayyapeta-pizza-delivery-ramanayyapeta-kakinada-81399/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-gandhi-puram-3-pizza-restaurant-gandhi-puram-3-rajahmundry-105236/Home,pizza_hut_in,Pizza Hut,House No 78/9/11/2,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-gandhi-puram-3-pizza-restaurant-gandhi-puram-3-rajahmundry-105236/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-jp-road-bhimavaram-pizza-restaurant-jp-road-bhimavaram-110316/Home,pizza_hut_in,Pizza Hut,No 7/213,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-jp-road-bhimavaram-pizza-restaurant-jp-road-bhimavaram-110316/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-vizianagaram-pizza-restaurant-dharmapuri-vizianagaram-123957/Home,pizza_hut_in,Pizza Hut,"No 102 & 103, Teja Plaza, 100ft Ring Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-vizianagaram-pizza-restaurant-dharmapuri-vizianagaram-123957/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vile-parle-east-pizza-restaurant-vile-parle-east-mumbai-1364/Home,pizza_hut_in,Pizza Hut,"Chhatrapati Shivaji Domestic Airport, Western Suburbs",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-vile-parle-east-pizza-restaurant-vile-parle-east-mumbai-1364/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-lokhandwala-road-kandivali-east-pizza-restaurant-lokhandwala-mumbai-301875/Home,pizza_hut_in,Pizza Hut,"No 58 & 59, Centrium Premises Coop Soc",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-lokhandwala-road-kandivali-east-pizza-restaurant-lokhandwala-mumbai-301875/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kandivali-east-pizza-delivery-kandivali-east-mumbai-1354/Home,pizza_hut_in,Pizza Hut,"3rd Flr, No 39, Growel Mall, Akurli Road",,,,IN,+91 97115 22052,https://restaurants.pizzahut.co.in/pizza-hut-kandivali-east-pizza-delivery-kandivali-east-mumbai-1354/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kandivali-east-pizza-restaurant-kandivali-east-mumbai-1137/Home,pizza_hut_in,Pizza Hut,"SN 17, Thakur Cinema & Welfare Centre, Thakur Village",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-kandivali-east-pizza-restaurant-kandivali-east-mumbai-1137/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sv-road-jogeshwari-west-pizzerias-jogeshwari-west-mumbai-184666/Home,pizza_hut_in,Pizza Hut,"Shop No 1, Royal Garden Building, SV Rd, Saraswati Baug, Kevnipada",,,,IN,+91 97116 18571,https://restaurants.pizzahut.co.in/pizza-hut-ph-sv-road-jogeshwari-west-pizzerias-jogeshwari-west-mumbai-184666/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vicino-mall-andheri-west-pizza-restaurant-andheri-west-mumbai-174831/Home,pizza_hut_in,Pizza Hut,"SN 8 & 106, Ground Floor, Vicino Mall, Oshiwara",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-vicino-mall-andheri-west-pizza-restaurant-andheri-west-mumbai-174831/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-samata-nagar-pizza-restaurant-samata-nagar-thane-6822/Home,pizza_hut_in,Pizza Hut,"2nd Floor, Korum Mall",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-samata-nagar-pizza-restaurant-samata-nagar-thane-6822/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-thane-west-pizza-restaurant-thane-west-thane-1148/Home,pizza_hut_in,Pizza Hut,"Shop No 7 & 14, Cinewonder Mall, Kapurbavdi, Ghodbunder Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-thane-west-pizza-restaurant-thane-west-thane-1148/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-viviana-mall-pizza-takeaway-majiwada-thane-92329/Home,pizza_hut_in,Pizza Hut,"2nd Floor, Food Court, Viviana Mall, Eastern Express Highway",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-viviana-mall-pizza-takeaway-majiwada-thane-92329/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-patlipada-pizza-restaurant-patlipada-thane-22507/Home,pizza_hut_in,Pizza Hut,"Shop No 101/102, The Walk, Hiranandani Estate Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-patlipada-pizza-restaurant-patlipada-thane-22507/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mg-road-vijayawada-pizza-restaurant-acharya-ranga-nagar-vijayawada-136666/Home,pizza_hut_in,Pizza Hut,"Lower Ground Floor, KK Towers, MG Road",,,,IN,+91 98995 67387,https://restaurants.pizzahut.co.in/pizza-hut-ph-mg-road-vijayawada-pizza-restaurant-acharya-ranga-nagar-vijayawada-136666/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-bhavnipuram-pizzerias-crombway-road-vijayawada-197799/Home,pizza_hut_in,Pizza Hut,"RS No 35/1, Ground Floor",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-bhavnipuram-pizzerias-crombway-road-vijayawada-197799/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-arundalapet-pizzerias-arundelpet-guntur-267589/Home,pizza_hut_in,Pizza Hut,Sali Pet,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-arundalapet-pizzerias-arundelpet-guntur-267589/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-phonix-mall-guntur-pizzerias-srinivasarao-pet-guntur-294182/Home,pizza_hut_in,Pizza Hut,"Ground Floor, Phonix Mall",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-phonix-mall-guntur-pizzerias-srinivasarao-pet-guntur-294182/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-tadepalli-vijayawada-pizza-restaurant-tadepalli-guntur-169711/Home,pizza_hut_in,Pizza Hut,"Sy No 114/C3, Eswar Elite, NH 16, Service Road",,,,IN,+91 98730 20378,https://restaurants.pizzahut.co.in/pizza-hut-ph-tadepalli-vijayawada-pizza-restaurant-tadepalli-guntur-169711/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-prakasam-pizza-delivery-prakasam-prakasam-36111/Home,pizza_hut_in,Pizza Hut,"119/1A, SN FC1, Ravi Priya Mall, Gr Flr, Guntur Road",,,,IN,+91 98992 40597,https://restaurants.pizzahut.co.in/pizza-hut-prakasam-pizza-delivery-prakasam-prakasam-36111/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mini-bypass-nellore-pizzerias-ramamurthy-nagar-nellore-252695/Home,pizza_hut_in,Pizza Hut,"Jitendra Towers, Minibypass",,,,IN,+91 98734 08784,https://restaurants.pizzahut.co.in/pizza-hut-ph-mini-bypass-nellore-pizzerias-ramamurthy-nagar-nellore-252695/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ambedkar-ngr-pizza-restaurant-ambedkar-ngr-nellore-105240/Home,pizza_hut_in,Pizza Hut,"No 15 & 23, Gr Flr, MGB Felicity Mall, No FO/4 & FO/5, WN 24, GT Rd",,,,IN,+91 95820 34054,https://restaurants.pizzahut.co.in/pizza-hut-ambedkar-ngr-pizza-restaurant-ambedkar-ngr-nellore-105240/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-nellore-pizza-restaurant-andhrakesari-nagar-nellore-167630/Home,pizza_hut_in,Pizza Hut,"Vedayapalem Centre, MGR Kalyana Mandapam",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-nellore-pizza-restaurant-andhrakesari-nagar-nellore-167630/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-dwarka-nagar-pizza-restaurant-dwarka-nagar-visakhapatnam-1146/Home,pizza_hut_in,Pizza Hut,"Door No 471023/3, Isnar Khazana Towers, 2nd Lane",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-dwarka-nagar-pizza-restaurant-dwarka-nagar-visakhapatnam-1146/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-runwal-garden-dombivali-pizza-restaurant-dombivali-east-thane-305577/Home,pizza_hut_in,Pizza Hut,"71 to 73, GF, R Galleria, Runwal Garden, Kalyan Shil Rd, Gharivali",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-runwal-garden-dombivali-pizza-restaurant-dombivali-east-thane-305577/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-belapur-thane-pizza-delivery-belapur-thane-navi-mumbai-23550/Home,pizza_hut_in,Pizza Hut,"Shop No 7 to 10, Royal Castle Building, Plot No M1",,,,IN,+91 98991 86925,https://restaurants.pizzahut.co.in/pizza-hut-belapur-thane-pizza-delivery-belapur-thane-navi-mumbai-23550/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-florence-kasarvadavli-pizzerias-ghodbunder-road-thane-233188/Home,pizza_hut_in,Pizza Hut,"No 2 to 5, Florence Satguru Life Spaces, Kasarvadavali",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-florence-kasarvadavli-pizzerias-ghodbunder-road-thane-233188/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ghansoli-navi-mumbai-pizza-restaurant-sector-8-thane-125366/Home,pizza_hut_in,Pizza Hut,"Shop No 17 & 18, Sunberry, Plot No 26",,,,IN,+91 99679 78921,https://restaurants.pizzahut.co.in/pizza-hut-ph-ghansoli-navi-mumbai-pizza-restaurant-sector-8-thane-125366/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vashi-sector-28-pizza-delivery-vashi-sector-28-navi-mumbai-1362/Home,pizza_hut_in,Pizza Hut,"PN 1A & 1B, Grnd Flr, Hotel Blue Diamond",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-vashi-sector-28-pizza-delivery-vashi-sector-28-navi-mumbai-1362/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-vashi-pizza-restaurant-vashi-sector-30a-navi-mumbai-1465/Home,pizza_hut_in,Pizza Hut,"2nd Floor, Inorbit Mall",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-vashi-pizza-restaurant-vashi-sector-30a-navi-mumbai-1465/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-nerul-sector-1-pizza-delivery-nerul-sector-1-navi-mumbai-1360/Home,pizza_hut_in,Pizza Hut,"5, Ground Floor, Ahilya Gokul Patil Road",,,,IN,+91 90069 64413,https://restaurants.pizzahut.co.in/pizza-hut-nerul-sector-1-pizza-delivery-nerul-sector-1-navi-mumbai-1360/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-seawoods-mall-navi-mumbai-pizza-restaurant-nerul-east-sector-40-navi-mumbai-172025/Home,pizza_hut_in,Pizza Hut,"1, PN R, 2nd Flr, Seawoods Grand Central, Seawoods Station Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-seawoods-mall-navi-mumbai-pizza-restaurant-nerul-east-sector-40-navi-mumbai-172025/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizzerias-airoli-sector-8a-navi-mumbai-293922/Home,pizza_hut_in,Pizza Hut,"S No 1 to 4, Gr Flr, Priyadarshini CHS, Plot No 99",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizzerias-airoli-sector-8a-navi-mumbai-293922/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-koper-khairane-vashi-road-pizzerias-kopar-khairane-navi-mumbai-275648/Home,pizza_hut_in,Pizza Hut,"Shop No 3 & 4, Kailash Vaibhav Building, Plot No 21, Vashi Road",,,,IN,+91 98990 79162,https://restaurants.pizzahut.co.in/pizza-hut-ph-koper-khairane-vashi-road-pizzerias-kopar-khairane-navi-mumbai-275648/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-hanamkonda-pizza-restaurant-hyderabad-warangal-hwy-warangal-129211/Home,pizza_hut_in,Pizza Hut,National Institute of Technology Campus,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-hanamkonda-pizza-restaurant-hyderabad-warangal-hwy-warangal-129211/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-clock-tower-road-nalgonda-pizzerias-sai-sree-colony-nalgonda-185499/Home,pizza_hut_in,Pizza Hut,"Sri Lakshmi Narasimha Swamy Colony, Main Road",,,,IN,+91 97115 84724,https://restaurants.pizzahut.co.in/pizza-hut-ph-clock-tower-road-nalgonda-pizzerias-sai-sree-colony-nalgonda-185499/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ss-mall-prodattur-pizza-restaurant-korrapadu-road-proddatur-110315/Home,pizza_hut_in,Pizza Hut,"No 7/834, Ground Floor, SSS Mall, YMR Colony",,,,IN,+91 89296 47573,https://restaurants.pizzahut.co.in/pizza-hut-ph-ss-mall-prodattur-pizza-restaurant-korrapadu-road-proddatur-110315/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-stv-nagar-tirupati-pizza-restaurant-stv-nagar-tirupati-110475/Home,pizza_hut_in,Pizza Hut,"19/4/121/C, Ground Floor & 1st Floor, AIR Bypass Road",,,,IN,+91 89296 47608,https://restaurants.pizzahut.co.in/pizza-hut-ph-stv-nagar-tirupati-pizza-restaurant-stv-nagar-tirupati-110475/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-tirupathi-pizza-restaurant-siva-jyoti-nagar-tirupati-171693/Home,pizza_hut_in,Pizza Hut,D No 20/3/35B,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-pizza-hut-tirupathi-pizza-restaurant-siva-jyoti-nagar-tirupati-171693/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-tgv-city-square-mall-kurnool-pizza-restaurant-bhagya-nagar-kurnool-110474/Home,pizza_hut_in,Pizza Hut,"D No 40/37M, Sy 177 & 192, 4A, TGV Mall, River View Colony",,,,IN,+91 89296 47617,https://restaurants.pizzahut.co.in/pizza-hut-ph-tgv-city-square-mall-kurnool-pizza-restaurant-bhagya-nagar-kurnool-110474/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-guru-nanak-colony-vijayawada-pizza-restaurant-guru-nanak-colony-road-vijayawada-109540/Home,pizza_hut_in,Pizza Hut,"No 24, Gr Flr, Surya Prakash Square, Guru Nanak Colony",,,,IN,+91 89296 45605,https://restaurants.pizzahut.co.in/pizza-hut-ph-guru-nanak-colony-vijayawada-pizza-restaurant-guru-nanak-colony-road-vijayawada-109540/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-eluru-road-vijayawada-pizzerias-chuttugunta-krishna-197660/Home,pizza_hut_in,Pizza Hut,"Machavaram, Eluru Rd",,,,IN,+91 97118 13851,https://restaurants.pizzahut.co.in/pizza-hut-ph-eluru-road-vijayawada-pizzerias-chuttugunta-krishna-197660/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kanuru-vijayawada-pizzerias-kanuru-vijayawada-200835/Home,pizza_hut_in,Pizza Hut,"Main Road, Machilipatnam Road",,,,IN,+91 85060 99863,https://restaurants.pizzahut.co.in/pizza-hut-ph-kanuru-vijayawada-pizzerias-kanuru-vijayawada-200835/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-labbipet-pizza-restaurant-labbipet-vijayawada-22445/Home,pizza_hut_in,Pizza Hut,"39 & 1, SN 3F & 1 & 3, PVP Square Mall, Level 3, MG Road",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-labbipet-pizza-restaurant-labbipet-vijayawada-22445/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-bhayandar-pizza-restaurant-bhayandar-west-thane-132829/Home,pizza_hut_in,Pizza Hut,"Shop No 2 to 5, Roop Razat Plaza CHS",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-bhayandar-pizza-restaurant-bhayandar-west-thane-132829/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mira-bhayander-rd-pizza-delivery-mira-bhayander-rd-thane-1363/Home,pizza_hut_in,Pizza Hut,"No 14, 16 E Wing, Latif Park",,,,IN,+91 85888 17932,https://restaurants.pizzahut.co.in/pizza-hut-mira-bhayander-rd-pizza-delivery-mira-bhayander-rd-thane-1363/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-delta-garden-mira-road-pizza-restaurant-mira-bhayandar-thane-108232/Home,pizza_hut_in,Pizza Hut,"SN 9 & 10, Delta Green, C Wing, Mira gao, Siddhi Vinayak Nagar",,,,IN,+91 95820 79623,https://restaurants.pizzahut.co.in/pizza-hut-ph-delta-garden-mira-road-pizza-restaurant-mira-bhayandar-thane-108232/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-koliwada-vasai-west-pizzerias-vasai-west-vasai-189114/Home,pizza_hut_in,Pizza Hut,"Shop No 14 & 15, Emerald Building, Malonde, GG College Road",,,,IN,+91 97114 21150,https://restaurants.pizzahut.co.in/pizza-hut-ph-koliwada-vasai-west-pizzerias-vasai-west-vasai-189114/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-palghar-pizza-delivery-palghar-thane-23043/Home,pizza_hut_in,Pizza Hut,"Plot No 27, Vartak Arcade, Dewanman, Ambadi Road",,,,IN,+91 97654 32861,https://restaurants.pizzahut.co.in/pizza-hut-palghar-pizza-delivery-palghar-thane-23043/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-oakwood-nallasopara-west-pizzerias-nallasopara-west-virar-262492/Home,pizza_hut_in,Pizza Hut,"No 3, GF, Oakwood, Sri Prastha Complex",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-oakwood-nallasopara-west-pizzerias-nallasopara-west-virar-262492/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mumbai-pizza-restaurant-nalasopara-east-virar-174830/Home,pizza_hut_in,Pizza Hut,"No TF17, 3rd Floor, The Capital Mall, VVMC",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mumbai-pizza-restaurant-nalasopara-east-virar-174830/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-tulip-garden-nalasopara-east-pizzerias-nalasopara-east-virar-275476/Home,pizza_hut_in,Pizza Hut,"Shop No 1 to 5, Tulip Garden, Central Park",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-tulip-garden-nalasopara-east-pizzerias-nalasopara-east-virar-275476/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-virar-west-pizza-restaurant-virar-west-virar-64000/Home,pizza_hut_in,Pizza Hut,"Ground Floor, DK Plaza, Vasai, Palghar",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-virar-west-pizza-restaurant-virar-west-virar-64000/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-virar-east-virar-pizzerias-virar-virar-247708/Home,pizza_hut_in,Pizza Hut,"Vidya Sadan Society, Nana Nani Park, Manvelpada Road",,,,IN,+91 86558 82694,https://restaurants.pizzahut.co.in/pizza-hut-ph-virar-east-virar-pizzerias-virar-virar-247708/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-suncity-hyderabad-pizza-restaurant-hydershakote-hyderabad-121208/Home,pizza_hut_in,Pizza Hut,"Plot No 10, Ground & 1st Floor, Suncity, Survey No 9/7",,,,IN,+91 98995 15079,https://restaurants.pizzahut.co.in/pizza-hut-ph-suncity-hyderabad-pizza-restaurant-hydershakote-hyderabad-121208/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-peerzadiguda-boduppal-pizza-restaurant-boduppal-hyderabad-129268/Home,pizza_hut_in,Pizza Hut,"Shop No 5/107/2, Survey No 47, Buddha Nagar, Peerzadiguda",,,,IN,+91 98995 14284,https://restaurants.pizzahut.co.in/pizza-hut-ph-peerzadiguda-boduppal-pizza-restaurant-boduppal-hyderabad-129268/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-fcd-balapur-pizza-restaurant-slns-colony-hyderabad-167629/Home,pizza_hut_in,Pizza Hut,D No 6/152/1,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-fcd-balapur-pizza-restaurant-slns-colony-hyderabad-167629/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-airport-hyderabad-pizza-restaurant-shamshabad-hyderabad-123074/Home,pizza_hut_in,Pizza Hut,"No 5, Aero Plaza, Level C, Parking Level, Rajiv Gandhi Intnl Airport",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-airport-hyderabad-pizza-restaurant-shamshabad-hyderabad-123074/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sapphire-foods-pizzerias-ameenpur-hyderabad-243593/Home,pizza_hut_in,Pizza Hut,"Door No 14/81/60/1/12/A/1, Ground Floor, Beerumguda",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-sapphire-foods-pizzerias-ameenpur-hyderabad-243593/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-siddipet-pizza-restaurant-siddipet-siddipet-129423/Home,pizza_hut_in,Pizza Hut,"Survey No 1313, Block No 13, APHB Colony",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-siddipet-pizza-restaurant-siddipet-siddipet-129423/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ashok-nagar-hyd-pizza-restaurant-ashok-nagar-medak-136182/Home,pizza_hut_in,Pizza Hut,"Shop No B/1, Sy No 21, 229 to 232,Gr Flr, Ramachandrapuram",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-ashok-nagar-hyd-pizza-restaurant-ashok-nagar-medak-136182/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-venu-mall-nizamabad-pizza-restaurant-pragathi-ngr-nizamabad-123742/Home,pizza_hut_in,Pizza Hut,"Shop No F3, 1st Floor, Venu Mall, Hyderabad Rd, Phulong Bridge",,,,IN,+91 89296 45877,https://restaurants.pizzahut.co.in/pizza-hut-ph-venu-mall-nizamabad-pizza-restaurant-pragathi-ngr-nizamabad-123742/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-karimnagar-pizza-restaurant-christian-colony-road-karimnagar-118368/Home,pizza_hut_in,Pizza Hut,"H No 3/1 & 347/1, Ground Floor",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-karimnagar-pizza-restaurant-christian-colony-road-karimnagar-118368/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-mg-road-pizza-restaurant-mg-road-warangal-110341/Home,pizza_hut_in,Pizza Hut,"H No 11/25/79/80, Gr Flr, Sai Towers",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-mg-road-pizza-restaurant-mg-road-warangal-110341/Home,,Pizza Hut,Q191615
