Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
297,royallepage,Royal LePage Downtown Realty,"2-3305 Smith Dr, Armstrong, BC, V0E 1B0",,BC,,CA,+1 250-546-8791,https://www.royallepage.ca/en/office/british-columbia/armstrong/royal-lepage-downtown-realty/297/,,Royal LePage,Q7374385
7679,royallepage,Royal LePage Aspire Realty,"395 KINCHANT STREET, Quesnel, BC, V2J 2R5",,BC,,CA,+1 778-414-8090,https://www.royallepage.ca/en/office/british-columbia/quesnel/royal-lepage-aspire-realty/7679/,,Royal LePage,Q7374385
328,royallepage,Royal LePage Aspire Realty,"1625 4th Avenue, Prince George, BC, V2L 3K2",,BC,,CA,+1 250-564-4488,https://www.royallepage.ca/en/office/british-columbia/prince-george/royal-lepage-aspire-realty/328/,,Royal LePage,Q7374385
904,royallepage,Royal LePage Kelowna,"5315 BIG WHITE ROAD, Big White, BC, V1P 1P3",,BC,,CA,+1 250-491-6210,https://www.royallepage.ca/en/office/british-columbia/big-white/royal-lepage-kelowna/904/,,Royal LePage,Q7374385
10580,royallepage,Royal LePage Parksville-Qualicum Beach Realty,"1066 NORTHWEST ROAD, DENMAN ISLAND, BC, V0R 1T0",,BC,,CA,+1 250-335-2551,https://www.royallepage.ca/en/office/british-columbia/denman-island/royal-lepage-parksville-qualicum-beach-realty/10580/,,Royal LePage,Q7374385
307,royallepage,Royal LePage Kelowna,"4002-2271 HARVEY AVENUE, Kelowna, BC, V1Y 6H2",,BC,,CA,+1 250-860-1100,https://www.royallepage.ca/en/office/british-columbia/kelowna/royal-lepage-kelowna/307/,,Royal LePage,Q7374385
325,royallepage,Royal LePage Parksville-Qualicum Beach Realty,"173 W. ISLAND HWY, Parksville, BC, V9P 2H1",,BC,,CA,+1 250-248-4321,https://www.royallepage.ca/en/office/british-columbia/parksville/royal-lepage-parksville-qualicum-beach-realty/325/,,Royal LePage,Q7374385
6428,royallepage,Royal LePage Powell River,"4766 JOYCE AVENUE, POWELL RIVER, BC, V8A 3B6",,BC,,CA,+1 604-485-4231,https://www.royallepage.ca/en/office/british-columbia/powell-river/royal-lepage-powell-river/6428/,,Royal LePage,Q7374385
364,royallepage,Royal LePage Mackenzie Realty,"403 MACKENZIE BLVD. PO BOX 486, Mackenzie, BC, V0J 2C0",,BC,,CA,+1 250-997-6773,https://www.royallepage.ca/en/office/british-columbia/mackenzie/royal-lepage-mackenzie-realty/364/,,Royal LePage,Q7374385
10616,royallepage,Royal LePage Westwin Realty,"C-433 EDEN ROAD, CLEARWATER, BC, V0N 1N1",,BC,,CA,+1 250-374-1461,https://www.royallepage.ca/en/office/british-columbia/clearwater/royal-lepage-westwin-realty/10616/,,Royal LePage,Q7374385
7502,royallepage,Royal LePage Princeton Realty,"136 VERMILION AVE. BOX 868, PRINCETON, BC, V0X 1W0",,BC,,CA,+1 250-295-1585,https://www.royallepage.ca/en/office/british-columbia/princeton/royal-lepage-princeton-realty/7502/,,Royal LePage,Q7374385
7437,royallepage,Royal LePage Preferred Realty,"1-7221 PARK STREET, MISSION, BC, V2V 6A4",,BC,,CA,+1 604-820-2055,https://www.royallepage.ca/en/office/british-columbia/mission/royal-lepage-preferred-realty/7437/,,Royal LePage,Q7374385
310,royallepage,Royal LePage Locations West Realty,"638 7TH AVENUE, Keremeos, BC, V0X 1N0",,BC,,CA,+1 250-493-2244,https://www.royallepage.ca/en/office/british-columbia/keremeos/royal-lepage-locations-west-realty/310/,,Royal LePage,Q7374385
3428,royallepage,RLP Access - Salmon Arm,"2-551 Trans Canada Highway NE, P.O. Box 434, Salmon Arm, BC, V1E 4N6",,BC,,CA,+1 250-832-9997,https://www.royallepage.ca/en/office/british-columbia/salmon-arm/rlp-access-salmon-arm/3428/,,Royal LePage,Q7374385
295,royallepage,Royal LePage Desert Oasis Realty,"8512 MAIN STREET, Osoyoos, BC, V0H 1V0",,BC,,CA,+1 250-495-2606,https://www.royallepage.ca/en/office/british-columbia/osoyoos/royal-lepage-desert-oasis-realty/295/,,Royal LePage,Q7374385
351,royallepage,Royal LePage Brookside Realty,"11900 HANEY PL, Maple Ridge, BC, V2X 8R9",,BC,,CA,+1 604-463-4231,https://www.royallepage.ca/en/office/british-columbia/maple-ridge/royal-lepage-brookside-realty/351/,,Royal LePage,Q7374385
309,royallepage,Royal LePage Locations West Realty,"K1-2111 MAIN STREET, Penticton, BC, V2A 6W6",,BC,,CA,+1 250-493-2244,https://www.royallepage.ca/en/office/british-columbia/penticton/royal-lepage-locations-west-realty/309/,,Royal LePage,Q7374385
7383,royallepage,Royal LePage Sussex Gary Born,"2996 LONSDALE AVENUE, NORTH VANCOUVER, BC, V7N 3J4",,BC,,CA,+1 604-990-6464,https://www.royallepage.ca/en/office/british-columbia/north-vancouver/royal-lepage-sussex-gary-born/7383/,,Royal LePage,Q7374385
6286,royallepage,Royal LePage Nanaimo Realty,"4200 ISLAND HWY NORTH, NANAIMO, BC, V9T 1W6",,BC,,CA,+1 250-758-7653,https://www.royallepage.ca/en/office/british-columbia/nanaimo/royal-lepage-nanaimo-realty/6286/,,Royal LePage,Q7374385
6113,royallepage,Royal LePage Sussex,"400-22 EAST 5TH AVENUE, VANCOUVER, BC, V5T 1G8",,BC,,CA,+1 604-408-9311,https://www.royallepage.ca/en/office/british-columbia/vancouver/royal-lepage-sussex/6113/,,Royal LePage,Q7374385
244,royallepage,Royal LePage South Country Real Estate Services,"13055 20 AVENUE, Blairmore, AB, T0K 0E0",,BC,,CA,+1 403-562-2848,https://www.royallepage.ca/en/office/alberta/blairmore/royal-lepage-south-country-real-estate-services/244/,,Royal LePage,Q7374385
10379,royallepage,Royal LePage East Kootenay Realty,"1408 CANYON ST., CRESTON, BC, V0B 1G0",,BC,,CA,+1 250-428-8211,https://www.royallepage.ca/en/office/british-columbia/creston/royal-lepage-east-kootenay-realty/10379/,,Royal LePage,Q7374385
377,royallepage,Royal LePage Westwin Realty,"800 SEYMOUR STREET, Kamloops, BC, V2C 2H5",,BC,,CA,+1 250-374-1461,https://www.royallepage.ca/en/office/british-columbia/kamloops/royal-lepage-westwin-realty/377/,,Royal LePage,Q7374385
10638,royallepage,Royal LePage Interior Properties,"2-25 FOURTH AVENUE, WILLIAMS LAKE, BC, V2G 1J6",,BC,,CA,+1 250-398-9889,https://www.royallepage.ca/en/office/british-columbia/williams-lake/royal-lepage-interior-properties/10638/,,Royal LePage,Q7374385
6097,royallepage,Royal LePage Westside,"201-2107 WEST 40TH AVENUE, VANCOUVER, BC, V6M 1W4",,BC,,CA,+1 604-263-8800,https://www.royallepage.ca/en/office/british-columbia/vancouver/royal-lepage-westside/6097/,,Royal LePage,Q7374385
5164,royallepage,Royal LePage West Real Estate Services,"6-9965 152 STREET, Surrey, BC, V3R 4G5",,BC,,CA,+1 604-581-3838,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-west-real-estate-services/5164/,,Royal LePage,Q7374385
323,royallepage,Royal LePage Parkside Realty,"9925 MAIN STREET, Summerland, BC, V0H 1Z0",,BC,,CA,+1 250-494-0505,https://www.royallepage.ca/en/office/british-columbia/summerland/royal-lepage-parkside-realty/323/,,Royal LePage,Q7374385
5796,royallepage,Royal LePage Sussex,"5561 WHARF ROAD Box 979, SECHELT, BC, V0N 3A0",,BC,,CA,+1 604-885-3295,https://www.royallepage.ca/en/office/british-columbia/sechelt/royal-lepage-sussex/5796/,,Royal LePage,Q7374385
5793,royallepage,Royal LePage Sussex,"2397 MARINE DR, WEST VANCOUVER, BC, V7V 1K9",,BC,,CA,+1 604-925-2911,https://www.royallepage.ca/en/office/british-columbia/west-vancouver/royal-lepage-sussex/5793/,,Royal LePage,Q7374385
9793,royallepage,Royal LePage East Kootenay Realty,"290 Wallinger Ave., Kimberley, BC, V1A 1Z1",,BC,,CA,+1 250-427-0070,https://www.royallepage.ca/en/office/british-columbia/kimberley/royal-lepage-east-kootenay-realty/9793/,,Royal LePage,Q7374385
10624,royallepage,Royal LePage In The Comox Valley,"3-5875 RINGSIDE MARKET, HORNBY, BC, V0R 1Z0",,BC,,CA,+1 250-335-1720,https://www.royallepage.ca/en/office/british-columbia/hornby/royal-lepage-in-the-comox-valley/10624/,,Royal LePage,Q7374385
5792,royallepage,Royal LePage Sussex,"2996 LONSDALE AVENUE, NORTH VANCOUVER, BC, V7N 3J4",,BC,,CA,+1 604-984-9711,https://www.royallepage.ca/en/office/british-columbia/north-vancouver/royal-lepage-sussex/5792/,,Royal LePage,Q7374385
10615,royallepage,Royal LePage Fairstone Realty,"306-15300 54A AVENUE, SURREY, BC, V3S 8R7",,BC,,CA,+1 604-416-4299,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-fairstone-realty/10615/,,Royal LePage,Q7374385
315,royallepage,Royal LePage Nanaimo Realty,"4180 ISLAND HWY NORTH, Nanaimo, BC, V9T 1W6",,BC,,CA,+1 250-756-1132,https://www.royallepage.ca/en/office/british-columbia/nanaimo/royal-lepage-nanaimo-realty/315/,,Royal LePage,Q7374385
10677,royallepage,Royal LePage Little Oak Realty,"9-2630 BOURQUIN CRES WEST, ABBOTSFORD, BC, V2S 5N7",,BC,,CA,+1 604-859-2341,https://www.royallepage.ca/en/office/british-columbia/abbotsford/royal-lepage-little-oak-realty/10677/,,Royal LePage,Q7374385
369,royallepage,Royal LePage Coast Capital Realty,"2854 PEATT ROAD, Victoria, BC, V9B 0W3",,BC,,CA,+1 250-474-4800,https://www.royallepage.ca/en/office/british-columbia/victoria/royal-lepage-coast-capital-realty/369/,,Royal LePage,Q7374385
7382,royallepage,Royal LePage Sussex Tom Hassan,"2397 MARINE DR, WEST VANCOUVER, BC, V7V 1K9",,BC,,CA,+1 604-925-2911,https://www.royallepage.ca/en/office/british-columbia/west-vancouver/royal-lepage-sussex-tom-hassan/7382/,,Royal LePage,Q7374385
1301,royallepage,Royal LePage Merritt Real Estate Services,"3499 Voght Street, Merritt, BC, V1K 1C6",,BC,,CA,+1 250-378-6181,https://www.royallepage.ca/en/office/british-columbia/merritt/royal-lepage-merritt-real-estate-services/1301/,,Royal LePage,Q7374385
290,royallepage,Royal LePage Black Tusk Realty,"3-1900 GARIBALDI WAY, Squamish, BC, V0N 1T0",,BC,,CA,+1 604-898-5904,https://www.royallepage.ca/en/office/british-columbia/squamish/royal-lepage-black-tusk-realty/290/,,Royal LePage,Q7374385
304,royallepage,Royal LePage Kelowna,"5-10058 HIGHWAY 97, Lake Country, BC, V4V 1P8",,BC,,CA,+1 250-766-3300,https://www.royallepage.ca/en/office/british-columbia/lake-country/royal-lepage-kelowna/304/,,Royal LePage,Q7374385
7600,royallepage,Royal LePage Access Real Estate,"210 FINLAYSON STREET, SICAMOUS, BC, V0E 2V1",,BC,,CA,+1 250-832-9997,https://www.royallepage.ca/en/office/british-columbia/sicamous/royal-lepage-access-real-estate/7600/,,Royal LePage,Q7374385
365,royallepage,Royal LePage Fort Nelson Realty,"UNIT 2A LANDMARK PLAZA 4916- 50 AVENUE NORTH, Fort Nelson, BC, V0C 1R0",,BC,,CA,+1 250-774-7653,https://www.royallepage.ca/en/office/british-columbia/fort-nelson/royal-lepage-fort-nelson-realty/365/,,Royal LePage,Q7374385
356,royallepage,Royal LePage Advance,"972 SHOPPERS ROW, Campbell River, BC, V9W 2C5",,BC,,CA,+1 250-286-3293,https://www.royallepage.ca/en/office/british-columbia/campbell-river/royal-lepage-advance/356/,,Royal LePage,Q7374385
359,royallepage,Royal LePage Home Central,"146 STEWART BOX 2270, Vanderhoof, BC, V0J 3A0",,BC,,CA,+1 250-567-2271,https://www.royallepage.ca/en/office/british-columbia/vanderhoof/royal-lepage-home-central/359/,,Royal LePage,Q7374385
320,royallepage,Royal LePage Northstar Realty,"118 15272 CROYDON DR, Surrey, BC, V3Z 0Z5",,BC,,CA,+1 604-538-2125,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-northstar-realty/320/,,Royal LePage,Q7374385
6764,royallepage,Royal LePage Duncan Realty,"103-342 LOWER GANGES ROAD, SALT SPRING ISLAND, BC, V8K 2V8",,BC,,CA,+1 250-537-5515,https://www.royallepage.ca/en/office/british-columbia/salt-spring-island/royal-lepage-duncan-realty/6764/,,Royal LePage,Q7374385
7353,royallepage,Royal LePage Coast Capital Realty,"3-2491 BEVAN AVENUE, Sidney, BC, V8L 1W2",,BC,,CA,+1 250-477-5353,https://www.royallepage.ca/en/office/british-columbia/sidney/royal-lepage-coast-capital-realty/7353/,,Royal LePage,Q7374385
5849,royallepage,Royal LePage Port Alberni- Pacific Rim Realty,"1-4505 VICTORIA QUAY, PORT ALBERNI, BC, V9Y 6G2",,BC,,CA,+1 250-723-5478,https://www.royallepage.ca/en/office/british-columbia/port-alberni/royal-lepage-port-alberni-pacific-rim-realty/5849/,,Royal LePage,Q7374385
4888,royallepage,Royal LePage Advance,"7190A P.O. Box 550 Market STREET, Port Hardy, BC, V0N 2P0",,BC,,CA,+1 250-949-7231,https://www.royallepage.ca/en/office/british-columbia/port-hardy/royal-lepage-advance/4888/,,Royal LePage,Q7374385
306,royallepage,Royal LePage Kelowna,"11-2475 DOBBIN ROAD, Westbank, West Kelowna, BC, V4T 2E9",,BC,,CA,+1 250-768-2161,https://www.royallepage.ca/en/office/british-columbia/westbank-west-kelowna/royal-lepage-kelowna/306/,,Royal LePage,Q7374385
7387,royallepage,Royal LePage Sussex John Jennings,"2397 MARINE DR, WEST VANCOUVER, BC, V7V 1K9",,BC,,CA,+1 604-925-2911,https://www.royallepage.ca/en/office/british-columbia/west-vancouver/royal-lepage-sussex-john-jennings/7387/,,Royal LePage,Q7374385
10387,royallepage,Royal LePage Aspire Realty,"4745 51st Street, Chetwynd, BC, V0C 1J0",,BC,,CA,+1 250-564-4488,https://www.royallepage.ca/en/office/british-columbia/chetwynd/royal-lepage-aspire-realty/10387/,,Royal LePage,Q7374385
341,royallepage,Royal LePage Duncan Realty,"371 FESTUBERT STREET, DUNCAN, BC, V9L 3T1",,BC,,CA,+1 250-746-6621,https://www.royallepage.ca/en/office/british-columbia/duncan/royal-lepage-duncan-realty/341/,,Royal LePage,Q7374385
10676,royallepage,Royal LePage Little Oak Realty,"33119 1st AVENUE, MISSION, BC, V2V 1G5",,BC,,CA,+1 604-820-0555,https://www.royallepage.ca/en/office/british-columbia/mission/royal-lepage-little-oak-realty/10676/,,Royal LePage,Q7374385
923,royallepage,Royal LePage Rockies West Realty,"5005 HOT SPRINGS ROAD, Fairmont Hot Springs, BC, V0B 1L1",,BC,,CA,+1 250-345-4000,https://www.royallepage.ca/en/office/british-columbia/fairmont-hot-springs/royal-lepage-rockies-west-realty/923/,,Royal LePage,Q7374385
940,royallepage,Royal LePage East Kootenay Realty,"B-120B Spruce AVENUE, Sparwood, BC, V0B 2G0",,BC,,CA,+1 250-425-2722,https://www.royallepage.ca/en/office/british-columbia/sparwood/royal-lepage-east-kootenay-realty/940/,,Royal LePage,Q7374385
366,royallepage,Royal LePage Coast Capital Realty,"110-4460 CHATTERTON WAY, Victoria, BC, V8X 5J2",,BC,,CA,+1 250-477-5353,https://www.royallepage.ca/en/office/british-columbia/victoria/royal-lepage-coast-capital-realty/366/,,Royal LePage,Q7374385
298,royallepage,Royal LePage Downtown Realty,"4900 27 STREET, Vernon, BC, V1T 7G7",,BC,,CA,+1 250-545-5371,https://www.royallepage.ca/en/office/british-columbia/vernon/royal-lepage-downtown-realty/298/,,Royal LePage,Q7374385
296,royallepage,Royal LePage Downtown Realty,"4007 32 STREET, Vernon, BC, V1T 5P2",,BC,,CA,+1 250-545-5371,https://www.royallepage.ca/en/office/british-columbia/vernon/royal-lepage-downtown-realty/296/,,Royal LePage,Q7374385
10388,royallepage,Royal LePage Aspire Realty,"330 Highway 16, Burns Lake, BC, V0J 1E0",,BC,,CA,+1 250-564-4488,https://www.royallepage.ca/en/office/british-columbia/burns-lake/royal-lepage-aspire-realty/10388/,,Royal LePage,Q7374385
10582,royallepage,Royal LePage Westside Klein Group,"400-22 EAST 5TH AVENUE, VANCOUVER, BC, V5T 1G8",,BC,,CA,+1 604-684-8844,https://www.royallepage.ca/en/office/british-columbia/vancouver/royal-lepage-westside-klein-group/10582/,,Royal LePage,Q7374385
5595,royallepage,Royal LePage Brent Roberts Realty,"6-9965 152 STREET, SURREY, BC, V3R 4G5",,BC,,CA,+1 604-585-7653,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-brent-roberts-realty/5595/,,Royal LePage,Q7374385
303,royallepage,Royal LePage Kelowna,"1-1890 COOPER ROAD, Kelowna, BC, V1Y 8B7",,BC,,CA,+1 250-860-1100,https://www.royallepage.ca/en/office/british-columbia/kelowna/royal-lepage-kelowna/303/,,Royal LePage,Q7374385
10678,royallepage,Royal LePage Little Oak Realty,"101-15955 FRASER HWY, SURREY, BC, V4N 0Y3",,BC,,CA,+1 778-565-1397,https://www.royallepage.ca/en/office/british-columbia/surrey/royal-lepage-little-oak-realty/10678/,,Royal LePage,Q7374385
368,royallepage,Royal LePage Coast Capital Realty,"6739 WEST COAST RD. PO BOX 369, Sooke, BC, V9Z 1G1",,BC,,CA,+1 250-642-6361,https://www.royallepage.ca/en/office/british-columbia/sooke/royal-lepage-coast-capital-realty/368/,,Royal LePage,Q7374385
10803,royallepage,Royal LePage Wolstencroft Realty,"120-32555 London Avenue, Mission, BC, V2V 6M7",,BC,,CA,+1 604-820-4689,https://www.royallepage.ca/en/office/british-columbia/mission/royal-lepage-wolstencroft-realty/10803/,,Royal LePage,Q7374385
10551,royallepage,Royal LePage Coast Capital Realty,"114-2720 MILL BAY RD., MILL BAY, BC, V0R 2P0",,BC,,CA,+1 250-477-5353,https://www.royallepage.ca/en/office/british-columbia/mill-bay/royal-lepage-coast-capital-realty/10551/,,Royal LePage,Q7374385
337,royallepage,Royal LePage In The Comox Valley,"121-750 COMOX ROAD, Courtenay, BC, V9N 3P6",,BC,,CA,+1 250-334-3124,https://www.royallepage.ca/en/office/british-columbia/courtenay/royal-lepage-in-the-comox-valley/337/,,Royal LePage,Q7374385
299,royallepage,Royal LePage East Kootenay Realty,"25 - 10TH Avenue South, Cranbrook, BC, V1C 2M9",,BC,,CA,+1 250-426-8211,https://www.royallepage.ca/en/office/british-columbia/cranbrook/royal-lepage-east-kootenay-realty/299/,,Royal LePage,Q7374385
6046,royallepage,Royal LePage Sterling Realty,"801-220 BREW STREET, PORT MOODY, BC, V3H 0H6",,BC,,CA,+1 604-421-1010,https://www.royallepage.ca/en/office/british-columbia/port-moody/royal-lepage-sterling-realty/6046/,,Royal LePage,Q7374385
10511,royallepage,Royal LePage Pacific Rim Realty - The Fenton Group,"1-4505 Victoria QUAY, Port Alberni, BC, V9Y 6G2",,BC,,CA,+1 250-723-8786,https://www.royallepage.ca/en/office/british-columbia/port-alberni/royal-lepage-pacific-rim-realty-the-fenton-group/10511/,,Royal LePage,Q7374385
6969,royallepage,Royal LePage Sussex Mander Group,"202-2403 MARINE DR, WEST VANCOUVER, BC, V7V 1L3",,BC,,CA,+1 604-926-6011,https://www.royallepage.ca/en/office/british-columbia/west-vancouver/royal-lepage-sussex-mander-group/6969/,,Royal LePage,Q7374385
98,taco_time_ca,TacoTime (Capilano Mall),"Unit 14, 935 Marine Drive North Vancouver, British Columbia V7P 1S3",,BC,,CA,+1 604-980-1322,,,Taco Time,Q7673969
84,taco_time_ca,TacoTime (Courtenay),"450 Ryan Road Courtney, British Columbia V9N 7R6",,BC,,CA,+1 250-338-1660,,,Taco Time,Q7673969
87,taco_time_ca,TacoTime (Cranbrook),"400 Cranbrook Street North Cranbrook, British Columbia V1C 3R6",,BC,,CA,+1 250-489-1717,,,Taco Time,Q7673969
100,taco_time_ca,TacoTime (Eagle Creek Village),"19 Helmcken Road Victoria, British Columbia V8Z 5G5",,BC,,CA,+1 250-590-7506,,,Taco Time,Q7673969
145,taco_time_ca,TacoTime (Grandview Corners),"60, 2285 160 Street Surrey, BC V3Z 9N6",,BC,,CA,+1 604-560-5353,,,Taco Time,Q7673969
96,taco_time_ca,TacoTime (Hollywood),"#1, 110 Hollywood Road South Kelowna, British Columbia V1X 3S9",,BC,,CA,+1 250-869-4772,,,Taco Time,Q7673969
94,taco_time_ca,TacoTime (International Village),"Unit 2021, 88 Pender Street West Vancouver, British Columbia V6B 6N9",,BC,,CA,+1 604-647-0474,,,Taco Time,Q7673969
95,taco_time_ca,TacoTime (Mayfair Centre),"FC3, 3147 Douglas Street Victoria, British Columbia V8Z 6E3",,BC,,CA,+1 250-360-2565,,,Taco Time,Q7673969
93,taco_time_ca,TacoTime (Pacific Centre Mall),"Unit 08, 701 West Georgia Street Vancouver, British Columbia V7Y 1K8",,BC,,CA,+1 604-408-1833,,,Taco Time,Q7673969
89,taco_time_ca,TacoTime (Penticton),"#104, 2050 Main Street Penticton, British Columbia V2A 5H7",,BC,,CA,+1 250-493-0060,,,Taco Time,Q7673969
99,taco_time_ca,TacoTime (Royal Center Mall),"Unit 216, Lower Level, 1055 West Georgia Street Vancouver, British Columbia V6E 0B6",,BC,,CA,+1 604-558-0595,,,Taco Time,Q7673969
91,taco_time_ca,TacoTime (Scott Road),"8942 - 120 Street Surrey, British Columbia V3V 4B4",,BC,,CA,+1 604-501-1199,,,Taco Time,Q7673969
136,taco_time_ca,TacoTime (Vernon),"2800 27 St Vernon, BC V1T 4W2",,BC,,CA,+1 236-426-0069,,,Taco Time,Q7673969
92,taco_time_ca,TacoTime (West Shore Town Centre),"Unit 101, 2945 Jacklin Road Victoria, British Columbia V9B 5E3",,BC,,CA,+1 250-391-8670,,,Taco Time,Q7673969
97,taco_time_ca,TacoTime (Willowbrook Mall),"410A, 19705 Fraser Highway Langley, British Columbia V3A 7E9",,BC,,CA,+1 778-278-3687,,,Taco Time,Q7673969
88,taco_time_ca,TacoTime (Woodgrove Mall),"F4, 6631 Island Highway North Nanaimo, British Columbia V9T 4T7",,BC,,CA,+1 250-390-2550,,,Taco Time,Q7673969
abbotsford,the_keg_ca_us,Abbotsford,"2142 West Railway Street Abbotsford, British Columbia, V2S 2E2",,BC,,CA,+1 604-855-9893,https://thekeg.com/en/locations/abbotsford,Mo-Th 17:00-21:30; Fr-Sa 16:00-22:00; Su 16:00-21:30,The Keg,Q7744066
alberni,the_keg_ca_us,Alberni,"1121 Alberni Street Vancouver, British Columbia, V6E 4T9",,BC,,CA,+1 604-685-4388,https://thekeg.com/en/locations/alberni,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
burnaby,the_keg_ca_us,Burnaby,"4510 Still Creek Avenue Burnaby, British Columbia, V5C 0B5",,BC,,CA,+1 604-294-4626,https://thekeg.com/en/locations/burnaby,Mo-Th 16:00-22:00; Fr-Sa 15:00-23:00; Su 15:00-22:00,The Keg,Q7744066
yaletown,the_keg_ca_us,Yaletown,"1011 Mainland Street Vancouver, British Columbia, V6B 5P9",,BC,,CA,+1 604-633-2534,https://thekeg.com/en/locations/yaletown,Mo-Th 16:00-24:00; Fr-Sa 16:00-01:00; Su 16:00-24:00,The Keg,Q7744066
whistler,the_keg_ca_us,Whistler,"4429 Sundial Place Whistler, British Columbia, V0N 1B4",,BC,,CA,+1 604-932-5151,https://thekeg.com/en/locations/whistler,Mo-Sa 16:00-02:00; Su 16:00-01:00,The Keg,Q7744066
scott-road,the_keg_ca_us,Scott Road,"7948 - 120th Street Surrey, British Columbia, V3W 3N2",,BC,,CA,+1 604-591-6161,https://thekeg.com/en/locations/scott-road,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
saanich,the_keg_ca_us,Saanich,"3940 Quadra Street Victoria, British Columbia, V8X 1J6",,BC,,CA,+1 250-479-1651,https://thekeg.com/en/locations/saanich,Mo-Th 16:30-21:30; Fr 16:30-22:30; Sa 16:00-22:30; Su 16:00-21:30,The Keg,Q7744066
richmond-south,the_keg_ca_us,Richmond South,"11151 No. 5 Road Richmond, British Columbia, V7A 4E8",,BC,,CA,+1 604-272-1399,https://thekeg.com/en/locations/richmond-south,Mo-Th 17:00-21:30; Fr 17:00-22:00; Sa 16:00-22:00; Su 16:00-21:30,The Keg,Q7744066
prince-george,the_keg_ca_us,Prince George,"582 George Street Prince George, British Columbia, V2L 1R7",,BC,,CA,+1 250-563-1768,https://thekeg.com/en/locations/prince-george,Mo-Su 16:00-22:00,The Keg,Q7744066
park-royal,the_keg_ca_us,Park Royal,"731 Main Street, Unit 110 West Vancouver, British Columbia, V7T 0A5",,BC,,CA,+1 604-922-1387,https://thekeg.com/en/locations/park-royal,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
morgan-creek,the_keg_ca_us,Morgan Creek,"15180 32nd Avenue Diversion Surrey, British Columbia, V3Z 3M1",Greater Vancouver Regional District,BC,,CA,+1 604-542-9733,https://thekeg.com/en/locations/morgan-creek,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-21:30,The Keg,Q7744066
maple-ridge,the_keg_ca_us,Maple Ridge,"20640 Dewdney Trunk Road Maple Ridge, British Columbia, V2X 3E5",,BC,,CA,+1 604-465-8911,https://thekeg.com/en/locations/maple-ridge,Mo-Th 16:00-22:00; Fr-Sa 16:00-23:00; Su 16:00-22:00,The Keg,Q7744066
langley,the_keg_ca_us,Langley,"9020 202nd Street Langley, British Columbia, V1M 4B8",,BC,,CA,+1 604-881-0081,https://thekeg.com/en/locations/langley,Mo-Su 16:00-22:00,The Keg,Q7744066
kelowna,the_keg_ca_us,Kelowna,"1825 Underhill Street Kelowna, British Columbia, V1X 8G8",,BC,,CA,+1 778-484-3810,https://thekeg.com/en/locations/kelowna,Mo-Th 16:00-22:00; Fr-Sa 14:00-23:00; Su 14:00-22:00,The Keg,Q7744066
granville-island,the_keg_ca_us,Granville Island,"1499 Anderson Street Vancouver, British Columbia, V6H 3R5",,BC,,CA,+1 604-685-4735,https://thekeg.com/en/locations/granville-island,Mo-Tu 16:00-22:00; We-Th 11:30-22:00; Fr-Sa 11:30-23:00; Su 11:30-22:00,The Keg,Q7744066
fort-street,the_keg_ca_us,Fort Street,"500 Fort Street Victoria, British Columbia, V8W 1E5",,BC,,CA,+1 250-386-7789,https://thekeg.com/en/locations/fort-street,Mo-Th 16:30-21:30; Fr-Sa 16:30-22:30; Su 16:30-21:30,The Keg,Q7744066
dunsmuir,the_keg_ca_us,Dunsmuir,"688 Dunsmuir Street Vancouver, British Columbia, V6B 1N3",,BC,,CA,+1 604-685-7502,https://thekeg.com/en/locations/dunsmuir,Mo-Th 11:30-22:30; Fr 11:30-23:30; Sa 16:00-23:30; Su 16:00-22:30,The Keg,Q7744066
coquitlam,the_keg_ca_us,Coquitlam,"2991 Lougheed Hwy, Unit 130 Coquitlam, British Columbia, V3B 6J6",,BC,,CA,+1 604-464-5340,https://thekeg.com/en/locations/coquitlam,Mo-Th 16:00-22:00; Fr-Sa 15:00-23:00; Su 15:00-22:00,The Keg,Q7744066
,visa,,,VERNON,BC,,CA,,,,,
,visa,,,VANCOUVER[A],BC,,CA,,,,,
,visa,,,HERIOT BAY,BC,,CA,,,,,
