Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fedf687704914b754fc746a4cfa50a84,western_union,MULTISERVICIOS AYZ,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 5038 8596,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/fedf687704914b754fc746a4cfa50a84,Mo-Sa 08:00-18:00,Western Union,Q861042
ab42dcb28526040deaafa9ba76bb167d,western_union,BANRURAL SANTO DOMINGO XENACOJ 1033,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/ab42dcb28526040deaafa9ba76bb167d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9b21246843e7e4a3d8be92b289bb4af0,western_union,MICOOPE ECOSABA SANTO DOMINGO XENAJOC 7,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,(+502) 78823100000,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/9b21246843e7e4a3d8be92b289bb4af0,Mo-Su 09:00-20:00,Western Union,Q861042
5b183fea0e78250dbf8d5d5f79bf3307,western_union,FARMACIA EL CALVARIO,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/5b183fea0e78250dbf8d5d5f79bf3307,Mo-Su 08:00-23:00,Western Union,Q861042
459916c71411e5d2eb3ca0d9d6e2ad94,western_union,FARMACIA EL CALVARIO,,San Miguel Duenas,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-duenas/459916c71411e5d2eb3ca0d9d6e2ad94,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5eefbd622dd422db4a30a945db269131,western_union,MISCELANEA JESSENIA,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/5eefbd622dd422db4a30a945db269131,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
46f4ef23aeb1eb2ab2fcdc264369cb00,western_union,MISCELANEA JESSENIA,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/46f4ef23aeb1eb2ab2fcdc264369cb00,Mo-Su 08:00-23:00,Western Union,Q861042
e88f20dd63c6202fd7413c150a3c78e2,western_union,BISA MULTISERVICIOS AYZ,,Santo Domingo Xenaco,SACATEPEQUEZ,,GT,+502 5038 8596,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenaco/e88f20dd63c6202fd7413c150a3c78e2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fcece16f9131e6c3e643e1b11988644e,western_union,JOHAVI,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/fcece16f9131e6c3e643e1b11988644e,Mo-Su 08:00-23:00,Western Union,Q861042
e02f607d49c8ee19e8a44cb2ca7afd05,western_union,JOHAVI,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/e02f607d49c8ee19e8a44cb2ca7afd05,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
841c0f312ee183210acdd5989b29bf56,western_union,MISCELANEA AJANEL,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/841c0f312ee183210acdd5989b29bf56,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bc648898fbb65c132ac2bbdebbd1a735,western_union,MISCELANEA AJANEL,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/bc648898fbb65c132ac2bbdebbd1a735,Mo-Su 08:00-23:00,Western Union,Q861042
9c7fa0ef9ebaeec1870547223af1d41a,western_union,ZAPATERIA MAY,,Sacatepequez,SACATEPEQUEZ,,GT,+502 5051 8706,https://location.westernunion.com/gt/sacatepequez/sacatepequez/9c7fa0ef9ebaeec1870547223af1d41a,Mo-Sa 08:00-17:00,Western Union,Q861042
465fd16462e64e7a2218afe134e6adf5,western_union,MULTISERVICIOS LOS 3 PEQUES,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/465fd16462e64e7a2218afe134e6adf5,Mo-Su 08:00-23:00,Western Union,Q861042
93ddf421abbddc8a5890a8f738aee9a3,western_union,MULTISERVICIOS LOS 3 PEQUES,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/93ddf421abbddc8a5890a8f738aee9a3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
38d2a7d04f386774636d4e2a37e7de21,western_union,MICOOPE ECOSABA SANTIAGO SACATEPEQUES 8,,Santiago Sacatepequez,SACATEPEQUEZ,,GT,+502 7830 2990,https://location.westernunion.com/gt/sacatepequez/santiago-sacatepequez/38d2a7d04f386774636d4e2a37e7de21,Mo-Su 09:00-20:00,Western Union,Q861042
6df804ed53396abfcc7367045c6fe228,western_union,FARMACIA EL SHADDAI,,San Lucas Sacatepequez,SACATEPEQUEZ,,GT,+502 5970 6250,https://location.westernunion.com/gt/sacatepequez/san-lucas-sacatepequez/6df804ed53396abfcc7367045c6fe228,Mo-Su 08:00-18:00,Western Union,Q861042
1d28b2aee2718fa72fe6b209180a94fd,western_union,MISCELANEA SALEM,,Antigua Guatemala,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/1d28b2aee2718fa72fe6b209180a94fd,Mo-Su 08:00-23:00,Western Union,Q861042
ca619bb692b33f1b5b5a91f9caddb8b5,western_union,5324 SISTEMAS PROFESIONALES SISPRO,,Ciudad Vieja,SACATEPEQUEZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/sacatepequez/ciudad-vieja/ca619bb692b33f1b5b5a91f9caddb8b5,Mo-Fr 08:30-21:00; Sa-Su 10:00-21:00,Western Union,Q861042
44bfc1713f957da79dff9181bd9669e8,western_union,DISTRIBUIDORA COMERCIAL DUPAZA S A,,Santo Domingo Xenacoj,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/santo-domingo-xenacoj/44bfc1713f957da79dff9181bd9669e8,Mo-Su 08:00-23:00,Western Union,Q861042
2b28abe9e05f213b8ad21507c430155e,western_union,TORNADO NAKED REPUESTOS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/2b28abe9e05f213b8ad21507c430155e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3bb2d7d3fa4728b76a63979bfdc37922,western_union,TORNADO NAKED REPUESTOS,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/3bb2d7d3fa4728b76a63979bfdc37922,Mo-Su 08:00-23:00,Western Union,Q861042
d6df104723346a069cce9ca44f2b5fdf,western_union,FARMACIA EMANUEL 4,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/d6df104723346a069cce9ca44f2b5fdf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
369964dae1160a9e3e924037a80b4b70,western_union,FARMACIA EMANUEL 4,,Antigua Guatemala,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/antigua-guatemala/369964dae1160a9e3e924037a80b4b70,Mo-Su 08:00-23:00,Western Union,Q861042
eed620a62429d0dd2f9ddf2cbbb3f363,western_union,FARMACIA EUNICE,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/eed620a62429d0dd2f9ddf2cbbb3f363,Mo-Su 08:00-23:00,Western Union,Q861042
62bd287665cae3a52b5a29aeab5fc68c,western_union,FARMACIA EUNICE,,Jocotenango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/jocotenango/62bd287665cae3a52b5a29aeab5fc68c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
21c293fad5cdeac701695af373cba8c5,western_union,FARMACIA SALUD,,Sumpango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/sumpango/21c293fad5cdeac701695af373cba8c5,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d11358298995a55ae64b45e5b3f8c245,western_union,FARMACIA SALUD,,Sumpango,SACATEPEQUEZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/sacatepequez/sumpango/d11358298995a55ae64b45e5b3f8c245,Mo-Su 08:00-23:00,Western Union,Q861042
6f19c770a641d3e6d824cf14b96ffe64,western_union,MINIMARKET,,San Miguel Due�as,SACATEPEQUEZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/sacatepequez/san-miguel-due�as/6f19c770a641d3e6d824cf14b96ffe64,Mo-Su 08:00-23:00,Western Union,Q861042
