Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11b14b88-3598-4d3c-821d-e6f2e37cd901:613,gbfs,A2 Hayden Jones,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:614,gbfs,A2 Cathedral Square,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:615,gbfs,A3 Cnr of Worcester and Manchester St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:616,gbfs,A3 Huanui Ln,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:617,gbfs,A3 - City fitness - Central,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:618,gbfs,A2 Mumbaiwala,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:624,gbfs,A1 Bridge of Remembrance,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:626,gbfs,A1 Hugo Boss,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:630,gbfs,A1 Kathmandu,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:632,gbfs,A1 Trenery,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:635,gbfs,A3 Opp Good Spot,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:636,gbfs,A3 The Muse,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:638,gbfs,A1 Hoyts,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:640,gbfs,A1 Empire Chicken,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:643,gbfs,A3 Manawa,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:645,gbfs,P3 Cnr of Tuam & Montreal St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:649,gbfs,C3 Fat Indians,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:654,gbfs,A3 204 Tuam St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:655,gbfs,C3 Public Car Park,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:659,gbfs,P3 Miles Toyota,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:666,gbfs,Neuron WH Christchurch,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:673,gbfs,A3 Christchurch City Council Civic Offices 2,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:674,gbfs,I2 Outside Thai Orchid,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:675,gbfs,I2 Outside MSD,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:676,gbfs,I2 Outside Columbus,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:677,gbfs,I3 Outside Whittle Knight Real Estate,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:680,gbfs,I3 Outside Medbury School,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:683,gbfs,I3 Outside Ainger Tomlin,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:685,gbfs,I3 Jn of Science & Ilam Rd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:691,gbfs,I3 Outside Bush Inn,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:693,gbfs,Outside Truffle Cafe,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:695,gbfs,NZ post Merivale,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:707,gbfs,Opposite South Hagley Car Park,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:709,gbfs,A1 Riverside Market,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:710,gbfs,I2 Parkview Motel,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:722,gbfs,I3 Division St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:726,gbfs,Outside Torpedo,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:743,gbfs,B3 Pacific Radiology - Southern Cross - Christchurch,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:744,gbfs,B3 Mobil - Bealey Avenue,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:745,gbfs,B3 Amuri Park,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:748,gbfs,JB's Discounter,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:756,gbfs,Outside 242 Ferry Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:769,gbfs,P3 Outside CDHB 1,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:777,gbfs,C3 Hagley Ave near Selwyn St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:780,gbfs,A1 Cashel St x Cambridge Tce,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:781,gbfs,A2 Christ College,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:782,gbfs,A2 Canterbury Museum,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:787,gbfs,T1 Homestead Ln,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:789,gbfs,A2 Outside Therapy,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:802,gbfs,B3 Cnr Armagh x Madras St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:807,gbfs,C3 Ara Institute,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:808,gbfs,High street Bike stand,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:810,gbfs,H3 Trenzseater,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:812,gbfs,H3 Warehouse Entrance Blenheim Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:816,gbfs,T1 Animates Linwood,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:818,gbfs,T1 Macdonalds Buckleys Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:819,gbfs,A3 Latimer Sq x Hereford St,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:820,gbfs,T1 Entrance to Mall Buckleys Road,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:821,gbfs,A3 Worcester Blvd x Latimer Sq,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:849,gbfs,I3 The Dressing Room,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:850,gbfs,J3 New World Memorial Ave,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:851,gbfs,J3 Burnside High Memorial Ave,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:885,gbfs,Palms Mall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1026,gbfs,Christchurch Arena,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1027,gbfs,Te Pae,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1029,gbfs,Crowne Plaza,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1030,gbfs,Little High,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1031,gbfs,Uni Hall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1032,gbfs,Warrington st x Hills rd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1033,gbfs,Opposite KFC,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1034,gbfs,Ara Sculpture,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1035,gbfs,Subway Papanui,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1036,gbfs,Resene Northlands,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1037,gbfs,Columbus Bike stand,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1038,gbfs,Time Zone,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1039,gbfs,McDonald's Sydenham,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1040,gbfs,The Colombo Mall,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1041,gbfs,Two Thumb,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1042,gbfs,UCSA,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:1043,gbfs,Ilam Rd,,,,,NZ,,https://www.rideneuron.com/,,Neuron Mobility,
flamingo_wellington:f75953c8-013e-11ec-90d7-42010a98003b,gbfs,Wellington Station Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f75958bb-013e-11ec-90d7-42010a98003b,gbfs,Taranaki Wharf Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f75959ab-013e-11ec-90d7-42010a98003b,gbfs,Whitmore Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595b94-013e-11ec-90d7-42010a98003b,gbfs,Cuba Mall Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595c43-013e-11ec-90d7-42010a98003b,gbfs,Cable at Tory Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595cc5-013e-11ec-90d7-42010a98003b,gbfs,Waitangi Park,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595d29-013e-11ec-90d7-42010a98003b,gbfs,Queens Wharf Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595df1-013e-11ec-90d7-42010a98003b,gbfs,Courtenay Place Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595e55-013e-11ec-90d7-42010a98003b,gbfs,Wellington Airport Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:f7595ec8-013e-11ec-90d7-42010a98003b,gbfs,Sky Stadium Parking (C),,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:b25ff13b-e78a-11ec-83b6-42010a980015,gbfs,Miramar,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:b25ff927-e78a-11ec-83b6-42010a980015,gbfs,Kilbirnie,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:b25ffa88-e78a-11ec-83b6-42010a980015,gbfs,Hataitai,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:c52b8ce9-019b-11ed-83b6-42010a980015,gbfs,Sky Stadium Parking (W),,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:0d8d95c6-019c-11ed-83b6-42010a980015,gbfs,Sky Stadium Parking (C),,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:2a94ecf8-b19a-11ed-a5d4-42010a98004c,gbfs,Abel Smith Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:70ddfb75-b1a9-11ed-a5d4-42010a98004c,gbfs,Stout St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:944cf453-b1a9-11ed-a5d4-42010a98004c,gbfs,Tory St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:ab7b6da7-b1a9-11ed-a5d4-42010a98004c,gbfs,Left Bank Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:c64862b9-b1a9-11ed-a5d4-42010a98004c,gbfs,Victoria St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:e3c8e5eb-b1a9-11ed-a5d4-42010a98004c,gbfs,Johnston St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:fa98bdb1-b1a9-11ed-a5d4-42010a98004c,gbfs,Pipitea St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:70ce779b-b26a-11ed-a5d4-42010a98004c,gbfs,Te Papa Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:8bb43aef-b26a-11ed-a5d4-42010a98004c,gbfs,Freyberg Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:b3257585-b26a-11ed-a5d4-42010a98004c,gbfs,Lady Elizabeth Lane,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:cb814db1-b26a-11ed-a5d4-42010a98004c,gbfs,Post Office Square,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:23d14a46-b978-11ed-a5d4-42010a98004c,gbfs,Newtown Festival Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:698d8fe8-c2b8-11ed-a94c-42010a980070,gbfs,St Pat's Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:a6e6985b-c860-11ed-99b3-42010a980038,gbfs,Boulcott St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:04d0932d-c861-11ed-99b3-42010a980038,gbfs,College St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:1b1242ab-c861-11ed-99b3-42010a980038,gbfs,Waring Taylor Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:798b6a57-ddc4-11ed-99b3-42010a980038,gbfs,Brandon St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_wellington:7ee5a0ce-cc70-11ee-9b73-42010a98006f,gbfs,Wellington Zoo,,,,,NZ,,https://rideflamingo.com,,Flamingo Wellington,
flamingo_waimakariri:dc5b55e2-3774-11ec-90d7-42010a98003b,gbfs,Rangiora Service Centre,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_waimakariri:33d9dc96-3775-11ec-90d7-42010a98003b,gbfs,Ruataniwha Kaiapoi Civic Centre,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_waimakariri:33d9dc96-3776-11ec-90d7-42010a98003b,gbfs,Charles Street,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_waimakariri:c43c4bf1-3775-11ec-90d7-42010a98003b,gbfs,School Road,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_waimakariri:ebb64cf4-3775-11ec-90d7-42010a98003b,gbfs,Pegasus Playground,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_waimakariri:1ef4564c-d987-11ed-99b3-42010a980038,gbfs,Victoria St Parking,,,,,NZ,,https://rideflamingo.com,,Flamingo Waimakariri,
flamingo_palmerston_north:6e486b54-3865-11ec-90d7-42010a98003b,gbfs,The Plaza,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:6e487468-3865-11ec-90d7-42010a98003b,gbfs,243 Broadway Ave,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:6e487547-3865-11ec-90d7-42010a98003b,gbfs,Cuba & Lombard,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:6e487671-3865-11ec-90d7-42010a98003b,gbfs,He Ara Kotahi Bridge,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:6e487768-3865-11ec-90d7-42010a98003b,gbfs,Bus Terminal,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a0724fb-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Rec Centre,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a072c64-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Courtyard,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a072dd0-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Registry,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a072ef5-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Bike Area,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a072fd3-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Bus Stop,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a07318f-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Library,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a073307-39fc-11ec-90d7-42010a98003b,gbfs,Massey - Bernard Chambers,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5a0733e9-39fc-11ec-90d7-42010a98003b,gbfs,Massey - SRI,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:5eb93d96-39fd-11ec-90d7-42010a98003b,gbfs,Massey - Refectory,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:0f64d194-8476-11ec-93e8-42010a980017,gbfs,Massey - Orchard Road Carpark,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:c42981e0-a4c5-11ec-93e8-42010a980017,gbfs,Massey - Child Care Centre,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b25ffb05-e78a-11ec-83b6-42010a980015,gbfs,Highbury Shopping Centre,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b25ffb8b-e78a-11ec-83b6-42010a980015,gbfs,Palmy Fresh Corner,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b25ffc04-e78a-11ec-83b6-42010a980015,gbfs,Carl's Jr,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b25ffd5d-e78a-11ec-83b6-42010a980015,gbfs,Countdown Kelvin Grove,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b260008c-e78a-11ec-83b6-42010a980015,gbfs,Four Square Milson,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b260010e-e78a-11ec-83b6-42010a980015,gbfs,Ruahine St (Hospital),,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605815-e78a-11ec-83b6-42010a980015,gbfs,Fitzherbert Ave,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b260594c-e78a-11ec-83b6-42010a980015,gbfs,The Verdict Cafe,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b26059da-e78a-11ec-83b6-42010a980015,gbfs,Heretaunga St (Hospital),,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605a4e-e78a-11ec-83b6-42010a980015,gbfs,Z Main Street,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605ac0-e78a-11ec-83b6-42010a980015,gbfs,BP Blue Moon,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605b2f-e78a-11ec-83b6-42010a980015,gbfs,Pioneer Hwy,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605b9a-e78a-11ec-83b6-42010a980015,gbfs,Hokowhitu Domain,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605c0d-e78a-11ec-83b6-42010a980015,gbfs,Mitre 10,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605c7c-e78a-11ec-83b6-42010a980015,gbfs,Featherston & Pascal,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605ce7-e78a-11ec-83b6-42010a980015,gbfs,Countdown Awapuni,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605d4f-e78a-11ec-83b6-42010a980015,gbfs,Lido,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:b2605db9-e78a-11ec-83b6-42010a980015,gbfs,West End,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:948ee064-f911-11ed-ab09-42010a980076,gbfs,Cash Converters,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:32072209-f913-11ed-ab09-42010a980076,gbfs,Allsorts Café & Center,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:54758ab4-04e6-11ee-ab09-42010a980076,gbfs,UCol - Princess Street,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a3856-40ce-11ee-b75c-42010a980059,gbfs,BP Rangitikei,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a3de1-40ce-11ee-b75c-42010a980059,gbfs,Broadway & Victoria,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a3eb5-40ce-11ee-b75c-42010a980059,gbfs,Central Energy Trust Arena,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a3f54-40ce-11ee-b75c-42010a980059,gbfs,College St,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a3fdf-40ce-11ee-b75c-42010a980059,gbfs,Countdown Featherston St,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4085-40ce-11ee-b75c-42010a980059,gbfs,Four Square Botanical Rd,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4106-40ce-11ee-b75c-42010a980059,gbfs,Limbrick St,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4188-40ce-11ee-b75c-42010a980059,gbfs,Manawatu Flea Market,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4209-40ce-11ee-b75c-42010a980059,gbfs,Milverton Park,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a42a3-40ce-11ee-b75c-42010a980059,gbfs,New World Aokautere (Summer Hill),,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4335-40ce-11ee-b75c-42010a980059,gbfs,New World Broadway,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a43b0-40ce-11ee-b75c-42010a980059,gbfs,River Walk,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a442a-40ce-11ee-b75c-42010a980059,gbfs,Ruahine St (River),,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a4586-40ce-11ee-b75c-42010a980059,gbfs,Train Station,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
flamingo_palmerston_north:a44a460b-40ce-11ee-b75c-42010a980059,gbfs,Wood St,,,,,NZ,,https://rideflamingo.com,,Flamingo Palerston North,
