Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STOCKHOLM-PARKERING-312,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1941,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-135,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1092,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1513,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1341,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2012,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-314,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1938,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1307,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1939,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1415,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1301,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1086,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-172,tier,Tier,,Haninge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1344,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-95,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-301,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-302,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-19,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1339,tier,Tier,,Jarfalla Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-602,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2013,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-129,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1073,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1921,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1343,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-173,tier,Tier,,Haninge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1342,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-160,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2071,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-140,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-693,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-157,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-930,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1502,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-156,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1984,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-162,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1503,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1985,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-41,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-141,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2010,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-142,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-196,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2094,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1932,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-109,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1300,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-700,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-216,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-158,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-695,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-138,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-582,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1087,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-104,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-690,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2136,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-161,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-120,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-327,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-64,tier,Tier,,Lidingo,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2137,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-701,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2020,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-217,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-696,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-702,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-658,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1215,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-83,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2019,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-326,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1922,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-169,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1923,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-697,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-199,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-180,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-196,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-703,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-154,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-440,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-165,tier,Tier,,Huddinge Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-106,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-197,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-648,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-315,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-194,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-203,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-139,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2017,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-84,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-198,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-699,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-85,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2018,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-135,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-548,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-704,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-BIKE-RACK-0E6H5WYDB3,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2007,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1929,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1928,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-164,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1927,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-163,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1416,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1987,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2048,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-40,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1926,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-213,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1261,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-326,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-176,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-245,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-325,tier,Tier,,Nacka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-155,tier,Tier,,Botkyrka Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1214,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2176,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1508,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1076,tier,Tier,,Jarfalla Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1085,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-2098,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1265,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1084,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1077,tier,Tier,,Jarfalla Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1484,tier,Tier,,Jarfalla Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1507,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1248,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1083,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1509,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-296,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-36-8KOSEYISNW,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-659,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-90,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-98,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-368,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-555,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-647,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-314,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-330,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-557,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-645,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-1989,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-204,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-654,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-82,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-315,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-117,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-146,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-357,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-89,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-610,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-54,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-189,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-55,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-116,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-565,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-663,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-147,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-114,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-33,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-107,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-118,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-113,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-64,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-52,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-609,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-153,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-669,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-344,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-7,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-223,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-629,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-6,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-501,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-79,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-149,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-593,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-641,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-190,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-115,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-603,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-643,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-652,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-604,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-665,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-25,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-105,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-42-50XYT87CUD,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-41-2E20RS4JMS,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-40-8ITIXMBCP9,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-39-W9G1DLURV5,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-38-2XPPEGSCBZ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-37-QGKDYWA5TS,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-34-NJJNCQAC0T,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-35-ZY66C16HM8,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-125,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-29-R90KMS5NVH,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-33-0OTID8WV1M,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-145,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-31-UCQ7P0RM11,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-30-N7CCFCSVZ7,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-28-AZOL7GTE5H,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-598,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-27-QDBLEO25F9,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-26-JY9GT6Z0C4,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-25,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-22-9K3YECXITO,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-21-HIG79AYSLA,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-18-F0Z3WTJ3BD,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-17-C4D5K9WMKO,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-188,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-16-N417IVR4GQ,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-15-BWP56FEGND,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-14-2Z2IG5LSJA,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-101,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-13-6G1O2FS76Q,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-588,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-11-FD2797T7M1,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-10-C1GLKX8X95,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-12-W36WS1STLD,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-668,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-9,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-538,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-136,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-7,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-8-3M5OKEDW9T,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-650,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-540,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-5-MECG4SJ9MQ,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-166,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-4-P4KD1WN28F,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-3-NRURD31JWN,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-POINT-2,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-562,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-119,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-97,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-37,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-656,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-662,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-601,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-666,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-586,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-259,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-198,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-121,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-140,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-267,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-128,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-200,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-595,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-333,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-197,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-638,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-SOLNA,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-150,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKING-SOLNA-2,tier,Tier,,Solna Kommun,Stockholm,,SE,,,,,
STOCKHOLM-SOLNA-PARKING-3,tier,Tier,,Norrtalje Kommun,Stockholm,,SE,,,,,
STOCKHOLM-SOLNA-PARK-4,tier,Tier,,Norrtalje Kommun,Stockholm,,SE,,,,,
STOCKHOLM-PARKERING-NY-644,tier,Tier,,Stockholms Kommun,Stockholm,,SE,,,,,
