Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SEC20154,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20155,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20440,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20441,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20442,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20443,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20444,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20445,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20495,swarco_e_connect,,,Essex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20461,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20462,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20463,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20464,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20465,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0024,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0025,swarco_e_connect,,,Borough of Tameside,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20475,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20421,swarco_e_connect,,,Shropshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20422,swarco_e_connect,,,Shropshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20540,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20541,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20542,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20543,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20544,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20545,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20546,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20547,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20548,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20549,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20532,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20533,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20534,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20535,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20536,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20537,swarco_e_connect,,,Cornwall,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50134,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20446,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20447,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20448,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20449,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20559,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20429,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20520,swarco_e_connect,,,Oxfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20521,swarco_e_connect,,,Oxfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20522,swarco_e_connect,,,Oxfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20523,swarco_e_connect,,,Oxfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20524,swarco_e_connect,,,Oxfordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20525,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20526,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20527,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20528,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20529,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20496,swarco_e_connect,,,Poole,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20280,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20281,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20488,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20489,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20282,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20283,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20284,swarco_e_connect,,,Buckinghamshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20531,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20423,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20424,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20428,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20530,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50118,swarco_e_connect,,,East Sussex,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20497,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20510,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20511,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20512,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20515,swarco_e_connect,,,City of York,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20516,swarco_e_connect,,,City of York,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20561,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20563,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20570,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20574,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20468,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20564,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20565,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20566,swarco_e_connect,,,City and Borough of Birmingham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20573,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20517,swarco_e_connect,,,City and Borough of Birmingham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20575,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0006,swarco_e_connect,,,Borough of Rochdale,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20578,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20557,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20571,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20572,swarco_e_connect,,,City and Borough of Birmingham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20562,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20164,swarco_e_connect,,,Portsmouth,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20576,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20577,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20605,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20606,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20607,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20610,swarco_e_connect,,,Lincolnshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20611,swarco_e_connect,,,Staffordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20612,swarco_e_connect,,,Staffordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50104,swarco_e_connect,,,Surrey,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0008,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0028,swarco_e_connect,,,Borough of Oldham,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20630,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20631,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20632,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20633,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20634,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20635,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20636,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20637,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20638,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20639,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20623,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0021,swarco_e_connect,,,Trafford,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0019,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0022,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20661,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20662,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20625,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20626,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20640,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20641,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20642,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20643,swarco_e_connect,,,North Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20667,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20675,swarco_e_connect,,,Blackburn with Darwen,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0010,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0004,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20469,swarco_e_connect,,,South Gloucestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20608,swarco_e_connect,,,Derbyshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20609,swarco_e_connect,,,Derbyshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50119,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50120,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20705_ARCHIVE,swarco_e_connect,,,Greater London,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50124,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50141,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50142,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50143,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50144,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50145,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50146,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20696,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20498,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20499,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
BVRTGM0001,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50126,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20723,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20742,swarco_e_connect,,,Wiltshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20743,swarco_e_connect,,,Wiltshire,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0119,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20746,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20747,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20750,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20783,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20784,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20785,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20786,swarco_e_connect,,,Herefordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20855,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20856,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20857,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20860,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20861,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20795,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20820,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20821,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20822,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20823,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20824,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20825,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20826,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20827,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20828,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20829,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20830,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20831,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20832,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20833,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20834,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20835,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20836,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20837,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20838,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20845,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20846,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20847,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20848,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20849,swarco_e_connect,,,City of Kingston upon Hull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20839,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20840,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20841,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20842,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20843,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20844,swarco_e_connect,,,East Riding of Yorkshire,England,,GB,,,,Swarco E.Connect,Q118383410
BVRGM0020,swarco_e_connect,,,Manchester,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20871,swarco_e_connect,,,Darlington,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20910,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20911,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20912,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20913,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20947,swarco_e_connect,,,Devon,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20953,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20954,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20955,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20956,swarco_e_connect,,,Worcestershire,England,,GB,,,,Swarco E.Connect,Q118383410
BVFGM0125,swarco_e_connect,,,Borough of Bury,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50216,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20920,swarco_e_connect,,,Kent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20944,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20942,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20943,swarco_e_connect,,,Solihull,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20957,swarco_e_connect,,,Sunderland,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20958,swarco_e_connect,,,Sunderland,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20959,swarco_e_connect,,,Sunderland,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20960,swarco_e_connect,,,Sunderland,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50218,swarco_e_connect,,,Cheshire East,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50219,swarco_e_connect,,,Staffordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50220,swarco_e_connect,,,Cheshire East,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50221,swarco_e_connect,,,Stoke-on-Trent,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50236,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20963,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20964,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20965,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20966,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20967,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20968,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20980,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20981,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20982,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20983,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50237,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20990,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20991,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20992,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20993,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC20994,swarco_e_connect,,,Warwickshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10100,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10101,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10102,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10103,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10104,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10105,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10106,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC10107,swarco_e_connect,,,Hampshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50275,swarco_e_connect,,,Cambridgeshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC21022,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC21006,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC21007,swarco_e_connect,,,Somerset,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50252,swarco_e_connect,,,Staffordshire,England,,GB,,,,Swarco E.Connect,Q118383410
SEC50253,swarco_e_connect,,,Staffordshire,England,,GB,,,,Swarco E.Connect,Q118383410
