Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
214004,wildberries,Wildberries,"Краснодарский край, Краснодар, улица им. Байбакова Н.К., 14",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214020,wildberries,Wildberries,"посёлок Южный, Азовская Улица 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214058,wildberries,Wildberries,"Краснодарский край, Анапа, Красноармейская улица, 47А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214065,wildberries,Wildberries,"Краснодар, Улица Западный Обход 39/2к7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214074,wildberries,Wildberries,"посёлок городского типа Сириус, Общинная Улица 43",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214087,wildberries,Wildberries,"Краснодарский край, село Витязево, Батарейная улица, 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214131,wildberries,Wildberries,"Краснодарский край, Краснодар, 3-я Трудовая улица, 1/3",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214163,wildberries,Wildberries,"Славянск-на-Кубани, Улица Ленина 22",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214183,wildberries,Wildberries,"Краснодар, Улица Дмитрия Благоева 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214232,wildberries,Wildberries,"Горячий Ключ, Улица Ленина 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214354,wildberries,Wildberries,"станица Марьянская, Улица Соболя 67",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214408,wildberries,Wildberries,"Сочи, Майкопская Улица 42",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214418,wildberries,Wildberries,"Краснодар, Марьянская Улица 29",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214434,wildberries,Wildberries,"Краснодар, Тополиная Улица 46к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214519,wildberries,Wildberries,"Краснодарский край, станица Медвёдовская, улица Мира, 45",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214583,wildberries,Wildberries,"Краснодар, Постовая Улица 29",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214612,wildberries,Wildberries,"Курганинск, Улица Энгельса 115",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214616,wildberries,Wildberries,"Краснодарский край, станица Тамань, улица Карла Маркса, 130А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214619,wildberries,Wildberries,"Краснодарский край, посёлок Комсомольский, Центральная улица, 14А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214628,wildberries,Wildberries,"Краснодарский край, Анапа, Астраханская улица, 71А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214640,wildberries,Wildberries,"Славянск-на-Кубани, Улица Крупской 217",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214662,wildberries,Wildberries,"Ейск, Красная Улица 59/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214698,wildberries,Wildberries,"хутор Бараниковский, Школьная Улица 84б",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214714,wildberries,Wildberries,"Лабинск, Улица Калинина 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214718,wildberries,Wildberries,"Краснодар, Улица Западный Обход 57",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214776,wildberries,Wildberries,"Краснодарский край, станица Петровская, улица Лермонтова, 28",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214777,wildberries,Wildberries,"Краснодарский край, посёлок городского типа Афипский, Свободная улица, 137",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214779,wildberries,Wildberries,"Краснодарский край, Краснодар, Душистая улица, 53",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214796,wildberries,Wildberries,"Краснодарский край, Краснодар, Гаражная улица, 71",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214816,wildberries,Wildberries,"Краснодар, Улица Григория Булгакова 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
214912,wildberries,Wildberries,"посёлок Первомайский, Гаражная Улица 6а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214927,wildberries,Wildberries,"Краснодарский край, хутор Красная Поляна, Армавирская улица, 25",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214930,wildberries,Wildberries,"хутор Павловский, Красная Улица 22",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214958,wildberries,Wildberries,"Краснодар, Улица Володарского 47",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215000,wildberries,Wildberries,"Горячий Ключ, Улица Ленина 203е",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215011,wildberries,Wildberries,"Краснодар, Улица Имени Тургенева 106",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215031,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Видова, 100",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215048,wildberries,Wildberries,"станица Динская, Железнодорожная Улица 93а/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215050,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Дзержинского, 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215057,wildberries,Wildberries,"Сочи, Переулок Трунова 6к1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215090,wildberries,Wildberries,"Сочи, Улица Просвещения 25а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215158,wildberries,Wildberries,"Краснодар, Октябрьская Улица 181/2к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215259,wildberries,Wildberries,"Краснодарский край, посёлок Стрелка, Таманская улица, 151Г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215266,wildberries,Wildberries,"Краснодарский край, Кореновск, улица Маяковского, 4Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215294,wildberries,Wildberries,"посёлок Сенной, Комсомольский Переулок 38",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215303,wildberries,Wildberries,"станица Раздольная, Улица Щорса 68а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215310,wildberries,Wildberries,"посёлок городского типа Сириус, Улица Трубачева 17",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215336,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Шаумяна, 7В",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215347,wildberries,Wildberries,"Новороссийск, Шиллеровская Улица 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215367,wildberries,Wildberries,"Краснодарский край, село Варваровка, улица Калинина, 74",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215368,wildberries,Wildberries,"Краснодарский край, посёлок Российский, Альпийский проезд, 25",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215386,wildberries,Wildberries,"Краснодарский край, станица Каневская, Вокзальная улица, 99",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215390,wildberries,Wildberries,"Краснодар, Улица Им. Героя Яцкова И.В. 19к1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215427,wildberries,Wildberries,"Лабинск, Привокзальная Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215440,wildberries,Wildberries,"Краснодар, Колхозная Улица 5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215470,wildberries,Wildberries,"Славянск-на-Кубани, Набережная Улица 10",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215472,wildberries,Wildberries,"Краснодарский край, станица Днепровская, улица Степанова, 48",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215514,wildberries,Wildberries,"Новороссийск, Улица Энгельса 43",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215539,wildberries,Wildberries,"Сочи, Улица Искры 62",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215553,wildberries,Wildberries,"Краснодарский край, село Молдовка, Тимашевская улица, 70",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215566,wildberries,Wildberries,"Краснодар, Улица Суворова 137",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215572,wildberries,Wildberries,"станица Чебургольская, Советская Улица 74",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215578,wildberries,Wildberries,"Краснодар, Российская Улица 72/1к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215594,wildberries,Wildberries,"Сочи, Абрикосовая Улица 5",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
215599,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Героя Советского Союза Якова Кобзаря, 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215631,wildberries,Wildberries,"Усть-Лабинск, Вольная Улица 108",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215633,wildberries,Wildberries,"село Белая Глина, Первомайская Улица 256",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215654,wildberries,Wildberries,"станица Переправная, Улица Кузнецова 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215710,wildberries,Wildberries,"село Красное, Переулок Советов 2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
215713,wildberries,Wildberries,"Краснодарский край, станица Шкуринская, улица Ленина, 65",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215739,wildberries,Wildberries,"Кропоткин, 1-Й Микрорайон 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215761,wildberries,Wildberries,"Тихорецк, Октябрьская Улица 108",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215788,wildberries,Wildberries,"хутор Бейсужёк Второй, Октябрьская Улица 5",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215826,wildberries,Wildberries,"станица Фастовецкая, Улица Азина 57г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215835,wildberries,Wildberries,"станица Журавская, Красная Улица 29",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215906,wildberries,Wildberries,"станица Отрадная, Широкая Улица 17",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215917,wildberries,Wildberries,"село Большесидоровское, Советская Улица 41",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215957,wildberries,Wildberries,"Белореченск, Интернациональная Улица 28",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215971,wildberries,Wildberries,"Краснодар, Восточно-Кругликовская Улица 30/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215999,wildberries,Wildberries,"станица Ирклиевская, Советская Улица 39а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216142,wildberries,Wildberries,"посёлок Знаменский, Природная Улица 10бк6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216209,wildberries,Wildberries,"Кореновск, Верхне-Набережная Улица 4б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216224,wildberries,Wildberries,"село Весёлое, Улица Мира 109",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216270,wildberries,Wildberries,"Краснодарский край, Новороссийск, улица Михаила Борисова, 15А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216293,wildberries,Wildberries,"Краснодар, Старокубанская Улица 123ак1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216294,wildberries,Wildberries,"Славянск-на-Кубани, Батарейная Улица 388а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216363,wildberries,Wildberries,"село Вольное, Международная Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216388,wildberries,Wildberries,"посёлок Венцы, Советская Улица 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216396,wildberries,Wildberries,"Краснодарский край, Кропоткин, улица 8 Марта, 179",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
