Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69252022,moneygram,ALMORISI FOR EXCHANGE COMPANY - HEAD OFF,,ALDALEA CITY,,,YE,604862637205,,24/7,MoneyGram,Q1944412
74300367,moneygram,ABDULFATAH ALSHAABI FOR EXCHANGE - ADEN,,ADEN,,,YE,+967 2 325 125,,24/7,MoneyGram,Q1944412
74298097,moneygram,ABU ALHASSAN FOUNDATION FOR EXCHANGE - M,,MARAB,,,YE,+967 6 304 171,,24/7,MoneyGram,Q1944412
74302446,moneygram,ABU ALI ALYAMANI FOR EXCHANGE - AL SAFIY,,SANAA,,,YE,+967 1 242 415,,24/7,MoneyGram,Q1944412
74333004,moneygram,ADEL AL-SAIDI FOR EXCHANGE - IBB BRANCH,,IBB,,,YE,+967 4 531 304,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74293157,moneygram,AFRICA MONEY EXCHANGE& TRANSFER CO. - #1,,SANAA,,,YE,18000032,,24/7,MoneyGram,Q1944412
74298327,moneygram,AHMED AL-SWIDI FOR EXCHANGE - SAADAH BRA,,MAJZ,,,YE,+967 7 854 453,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
73870694,moneygram,AHMED ALHADAD FOR EXCHANGE - #1 - ALHUDA,,ALHUDAIDAH,,,YE,+967 3 346 790,,24/7,MoneyGram,Q1944412
74331802,moneygram,AL-BAADANI EXPRESS FOR EXCHANGE - IBB BR,,BAADAN,,,YE,+967 4 490 861,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74325656,moneygram,AL-HADASHI FOR EXCHANGE - ALJAWF BRANCH,,ALJAWF,,,YE,+967 6 834 002,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74325546,moneygram,AL-HANASH EXCHANGE & TRANSFERS - #1 - AM,,AMANAT ALASMA,,,YE,+967 1 340 440,,24/7,MoneyGram,Q1944412
74295498,moneygram,AL-HODHUD EXCHANGE AND TRANSFERS - #1 -,,SANAA,,,YE,1777701874,,24/7,MoneyGram,Q1944412
74328763,moneygram,AL-KAWTHAR FOR EXCHANGE - AL-BAIDHA'A BR,,AL-BAIDHA'A,,,YE,+967 6 852 003,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74299436,moneygram,AL-KEBSI FOR EXCHANGE & TRANSFERS - IBB,,IBB,,,YE,+967 4 503 355,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74280636,moneygram,AL-SHAHEEN EXCHANGE COMPANY - #1 - AMANT,,AMANT ALASMAH,,,YE,+967 1 223 357,,24/7,MoneyGram,Q1944412
74335277,moneygram,AL-SHARAA EXCHANGE & TRANSFER COMPANY -,,SANAA,,,YE,+967 1 320 555,,24/7,MoneyGram,Q1944412
74279061,moneygram,ALBASIRI EXCHANGE COMPANY - #25 - ADEN -,,ADEN,,,YE,+967 2 362 356,,24/7,MoneyGram,Q1944412
74279074,moneygram,ALBASIRI EXCHANGE COMPANY - #26 - ADEN -,,ADEN,,,YE,+967 2 235 000,,24/7,MoneyGram,Q1944412
74279087,moneygram,ALBASIRI EXCHANGE COMPANY - #27 - ADEN -,,ADEN,,,YE,+967 2 220 144,,24/7,MoneyGram,Q1944412
74279090,moneygram,ALBASIRI EXCHANGE COMPANY - #28 - ADEN -,,ADEN,,,YE,+967 2 345 101,,24/7,MoneyGram,Q1944412
74279100,moneygram,ALBASIRI EXCHANGE COMPANY - #29 - ALMAHR,,ALMAHRAH,,,YE,+967 5 611 197,,24/7,MoneyGram,Q1944412
74279113,moneygram,ALBASIRI EXCHANGE COMPANY - #30 - ALMAHR,,ALMAHRAH,,,YE,+967 773 322 882,,24/7,MoneyGram,Q1944412
74279126,moneygram,ALBASIRI EXCHANGE COMPANY - #31 - SHABWA,,SHABWAH,,,YE,+967 5 335 045,,24/7,MoneyGram,Q1944412
74279139,moneygram,ALBASIRI EXCHANGE COMPANY - #32 - HADRAM,,HADRAMOUT,,,YE,+967 5 333 337,,24/7,MoneyGram,Q1944412
74279142,moneygram,ALBASIRI EXCHANGE COMPANY - #33 - HADRAM,,HADRAMOUT,,,YE,+967 5 330 477,,24/7,MoneyGram,Q1944412
74279155,moneygram,ALBASIRI EXCHANGE COMPANY - #34 - HADRAM,,HADRAMOUT,,,YE,+967 5 346 063,,24/7,MoneyGram,Q1944412
74279168,moneygram,ALBASIRI EXCHANGE COMPANY - #35 - HADRAM,,HADRAMOUT,,,YE,+967 5 388 649,,24/7,MoneyGram,Q1944412
74279171,moneygram,ALBASIRI EXCHANGE COMPANY - #36 - HADRAM,,HADRAMOUT,,,YE,+967 778 885 392,,24/7,MoneyGram,Q1944412
74279184,moneygram,ALBASIRI EXCHANGE COMPANY - #37 - HADRAM,,HADRAMOUT,,,YE,+967 5 360 066,,24/7,MoneyGram,Q1944412
74279197,moneygram,ALBASIRI EXCHANGE COMPANY - #38 - HADRAM,,HADRAMOUT,,,YE,+967 5 447 883,,24/7,MoneyGram,Q1944412
74279207,moneygram,ALBASIRI EXCHANGE COMPANY - #39 - HADRAM,,HADRAMOUT,,,YE,+967 5 476 999,,24/7,MoneyGram,Q1944412
74279210,moneygram,ALBASIRI EXCHANGE COMPANY - #40 - HADRAM,,HADRAMOUT,,,YE,+967 5 425 169,,24/7,MoneyGram,Q1944412
74279223,moneygram,ALBASIRI EXCHANGE COMPANY - #41 - HADRAM,,HADRAMOUT,,,YE,+967 5 351 131,,24/7,MoneyGram,Q1944412
74279236,moneygram,ALBASIRI EXCHANGE COMPANY - #42 - HADRAM,,HADRAMOUT,,,YE,+967 5 318 282,,24/7,MoneyGram,Q1944412
74279249,moneygram,ALBASIRI EXCHANGE COMPANY - #43 - HADRAM,,HADRAMOUT,,,YE,+967 772 976 810,,24/7,MoneyGram,Q1944412
74279252,moneygram,ALBASIRI EXCHANGE COMPANY - #44 - HADRAM,,HADRAMOUT,,,YE,+967 5 480 048,,24/7,MoneyGram,Q1944412
74279265,moneygram,ALBASIRI EXCHANGE COMPANY - #45 - HADRAM,,HADRAMOUT,,,YE,+967 779 576 216,,24/7,MoneyGram,Q1944412
74279278,moneygram,ALBASIRI EXCHANGE COMPANY - #46 - HADRAM,,HADRAMOUT,,,YE,+967 778 863 322,,24/7,MoneyGram,Q1944412
74279281,moneygram,ALBASIRI EXCHANGE COMPANY - #47 - HADRAM,,HADRAMOUT,,,YE,+967 5 378 111,,24/7,MoneyGram,Q1944412
74279294,moneygram,ALBASIRI EXCHANGE COMPANY - #48 - HADRAM,,HADRAMOUT,,,YE,+967 5 446 727,,24/7,MoneyGram,Q1944412
74279304,moneygram,ALBASIRI EXCHANGE COMPANY - #49 - HADRAM,,HADRAMOUT,,,YE,+967 5 446 728,,24/7,MoneyGram,Q1944412
74279317,moneygram,ALBASIRI EXCHANGE COMPANY - #50 - ALMAHR,,ALMAHRAH,,,YE,+967 5 611 198,,24/7,MoneyGram,Q1944412
74333729,moneygram,ALKHTHER FOR  EXCHANGE & FINANCE TRANSFE,,MAREB,,,YE,+967 6 302 050,,24/7,MoneyGram,Q1944412
74339752,moneygram,ALKHUDAR BAALI EXCHANGE AND TRANSFERS -,,SHABWAH,,,YE,+967 5 200 017,,24/7,MoneyGram,Q1944412
74297700,moneygram,ALMADAIN FOR EXCHANGE AND TRANSFERS - MA,,MAREB,,,YE,+967 5 305 171,,24/7,MoneyGram,Q1944412
74343803,moneygram,ALMORISI FOR EXCHANGE COMPANY - AL HODEI,,AL HODEIDAH,,,YE,9679673343303,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74343829,moneygram,ALMORISI FOR EXCHANGE COMPANY - AL-HODEI,,AL-HODEIDAH,,,YE,9679673505280,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74343816,moneygram,ALMORISI FOR EXCHANGE COMPANY - HADRAMOU,,HADRAMOUT,,,YE,9679675409385,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74343793,moneygram,ALMORISI FOR EXCHANGE COMPANY - TAIZ - A,,TAIZ,,,YE,9679674326062,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74295537,moneygram,ALNASSRI EXCHANGE - TAIZ BRANCH,,ALQAHIRA,,,YE,+967 4 267 558,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74321155,moneygram,ALNOAMI EXCHANGE COMPANY (MOHAMMED AL NO,,SANA'A,,,YE,+967 1 336 092,,24/7,MoneyGram,Q1944412
74321142,moneygram,ALNOAMI EXCHANGE COMPANY (MOHAMMED AL NO,,SADAH,,,YE,+967 1 434 225,,24/7,MoneyGram,Q1944412
74321168,moneygram,ALNOAMI EXCHANGE COMPANY (MOHAMMED AL NO,,HUDAYDAH,,,YE,+967 3 233 160,,24/7,MoneyGram,Q1944412
74294415,moneygram,ALRWAD FOR EXCHANGE - MAREB BRANCH,,MAREB,,,YE,+967 6 300 363,,24/7,MoneyGram,Q1944412
74299096,moneygram,AMAR AL-MIKLAFI FOR EXCHANGE - AMRAN BRA,,AMRAN,,,YE,+967 7 625 999,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74304279,moneygram,BASHEER HOUMI FOR EXCHANGE - AMRAN BRANC,,AMRAN,,,YE,+967 7 615 552,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74279650,moneygram,BIN DOWAL FOR EXCHANGE - #13 - ADEN - CR,,ADEN,,,YE,+967 2 259 020,,24/7,MoneyGram,Q1944412
74279663,moneygram,BIN DOWAL FOR EXCHANGE - #14 - ADEN - KH,,ADEN,,,YE,+967 2 275 116,,24/7,MoneyGram,Q1944412
74279676,moneygram,BIN DOWAL FOR EXCHANGE - #15 - ADEN - AL,,ADEN,,,YE,+967 2 371 250,,24/7,MoneyGram,Q1944412
74279689,moneygram,BIN DOWAL FOR EXCHANGE - #16 - ADEN - AL,,ADEN,,,YE,+967 2 347 040,,24/7,MoneyGram,Q1944412
74279692,moneygram,BIN DOWAL FOR EXCHANGE - #17 - ADEN - AL,,ADEN,,,YE,+967 2 242 488,,24/7,MoneyGram,Q1944412
74279702,moneygram,BIN DOWAL FOR EXCHANGE - #18 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 302 767,,24/7,MoneyGram,Q1944412
74279715,moneygram,BIN DOWAL FOR EXCHANGE - #19 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 326 033,,24/7,MoneyGram,Q1944412
74279728,moneygram,BIN DOWAL FOR EXCHANGE - #20 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 331 993,,24/7,MoneyGram,Q1944412
74279731,moneygram,BIN DOWAL FOR EXCHANGE - #21 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 349 400,,24/7,MoneyGram,Q1944412
74279744,moneygram,BIN DOWAL FOR EXCHANGE - #22 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 344 439,,24/7,MoneyGram,Q1944412
74279757,moneygram,BIN DOWAL FOR EXCHANGE - #23 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 347 123,,24/7,MoneyGram,Q1944412
74279760,moneygram,BIN DOWAL FOR EXCHANGE - #24 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 384 243,,24/7,MoneyGram,Q1944412
74279773,moneygram,BIN DOWAL FOR EXCHANGE - #25 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 359 872,,24/7,MoneyGram,Q1944412
74279786,moneygram,BIN DOWAL FOR EXCHANGE - #26 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 418 430,,24/7,MoneyGram,Q1944412
74279799,moneygram,BIN DOWAL FOR EXCHANGE - #27 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 477 010,,24/7,MoneyGram,Q1944412
74279809,moneygram,BIN DOWAL FOR EXCHANGE - #28 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 457 103,,24/7,MoneyGram,Q1944412
74279812,moneygram,BIN DOWAL FOR EXCHANGE - #29 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 370 550,,24/7,MoneyGram,Q1944412
74279825,moneygram,BIN DOWAL FOR EXCHANGE - #30 - HADRAMOUT,,HADRAMOUT,,,YE,+967 779 264 552,,24/7,MoneyGram,Q1944412
74279838,moneygram,BIN DOWAL FOR EXCHANGE - #31 - HADRAMOUT,,HADRAMOUT,,,YE,+967 772 225 012,,24/7,MoneyGram,Q1944412
74279841,moneygram,BIN DOWAL FOR EXCHANGE - #32 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 302 769,,24/7,MoneyGram,Q1944412
74279854,moneygram,BIN DOWAL FOR EXCHANGE - #33 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 320 720,,24/7,MoneyGram,Q1944412
74279867,moneygram,BIN DOWAL FOR EXCHANGE - #34 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 341 806,,24/7,MoneyGram,Q1944412
74279870,moneygram,BIN DOWAL FOR EXCHANGE - #35 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 331 993,,24/7,MoneyGram,Q1944412
74279883,moneygram,BIN DOWAL FOR EXCHANGE - #36 - HADRAMOUT,,HADRAMOUT,,,YE,+967 5 314 332,,24/7,MoneyGram,Q1944412
74279896,moneygram,BIN DOWAL FOR EXCHANGE - #37 - HADRAMOUT,,HADRAMOUT,,,YE,+967 779 555 847,,24/7,MoneyGram,Q1944412
74279906,moneygram,BIN DOWAL FOR EXCHANGE - #38 - SHABWAH -,,SHABWAH,,,YE,+967 5 325 481,,24/7,MoneyGram,Q1944412
74279919,moneygram,BIN DOWAL FOR EXCHANGE - #39 - MAREB - 2,,MAREB,,,YE,+967 6 303 332,,24/7,MoneyGram,Q1944412
74279922,moneygram,BIN DOWAL FOR EXCHANGE - #40 - ALMAHRAH,,ALMAHRAH,,,YE,+967 5 615 061,,24/7,MoneyGram,Q1944412
74279935,moneygram,BIN DOWAL FOR EXCHANGE - #41 - ALMAHRAH,,ALMAHRAH,,,YE,96777557918,,24/7,MoneyGram,Q1944412
74279948,moneygram,BIN DOWAL FOR EXCHANGE - #42 - ALMAHRAH,,ALMAHRAH,,,YE,+967 5 643 781,,24/7,MoneyGram,Q1944412
74279951,moneygram,BIN DOWAL FOR EXCHANGE - #43 - ALMAHRAH,,ALMAHRAH,,,YE,+967 5 309 888,,24/7,MoneyGram,Q1944412
74279964,moneygram,BIN DOWAL FOR EXCHANGE - #44 - ALMAHRAH,,ALMAHRAH,,,YE,+967 5 615 062,,24/7,MoneyGram,Q1944412
74279977,moneygram,BIN DOWAL FOR EXCHANGE - #45 - ALMAHRAH,,ALMAHRAH,,,YE,+967 771 117 349,,24/7,MoneyGram,Q1944412
74279980,moneygram,BIN DOWAL FOR EXCHANGE - #46 - SOCOTRA -,,SOCOTRA,,,YE,+967 5 661 072,,24/7,MoneyGram,Q1944412
74279993,moneygram,BIN DOWAL FOR EXCHANGE - #47 - TAIZ - AL,,TAIZ,,,YE,+967 771 166 553,,24/7,MoneyGram,Q1944412
74280005,moneygram,BIN DOWAL FOR EXCHANGE - #48 - LAHIJ - A,,LAHIJ,,,YE,+967 771 166 552,,24/7,MoneyGram,Q1944412
74314968,moneygram,BIN MOQBEL XPRESS FOR EXCHANGE - TAIZ BR,,TAIZ,,,YE,+967 4 245 311,,24/7,MoneyGram,Q1944412
74298343,moneygram,BIN OBAID EXPRES FOR EXCHANGE - ATAQ BRA,,ATAQ,,,YE,+967 5 200 190,,24/7,MoneyGram,Q1944412
74298453,moneygram,BIN SUMAIDA FOR EXCHANGE - #1 - ADEN - A,,ADEN,,,YE,+967 2 329 939,,24/7,MoneyGram,Q1944412
74296439,moneygram,BOZDAN EXCHANGE AND MONEY TRANSFER - SAA,,SAADAH,,,YE,+967 7 523 500,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74323001,moneygram,ENJAZ CO. FOR EXCHANGE - #2 - SANAA - SA,,SANAA,,,YE,+967 775 713 944,,24/7,MoneyGram,Q1944412
74323014,moneygram,ENJAZ CO. FOR EXCHANGE - #3 - ALDALAA -,,ALDALAA,,,YE,+967 770 062 581,,24/7,MoneyGram,Q1944412
74323027,moneygram,ENJAZ CO. FOR EXCHANGE - #4 - ALDALAA -,,ALDALAA,,,YE,+967 772 233 747,,24/7,MoneyGram,Q1944412
74323030,moneygram,ENJAZ CO. FOR EXCHANGE - #5 - ALDALAA -,,ALDALAA,,,YE,+967 777 025 520,,24/7,MoneyGram,Q1944412
74323043,moneygram,ENJAZ CO. FOR EXCHANGE - #6 - IBB - YARE,,IBB,,,YE,+967 775 514 121,,24/7,MoneyGram,Q1944412
74333334,moneygram,IBN AL-KAHLI EXCHANGE AND TRANSFERS - #1,,SANAA,,,YE,1777045550,,24/7,MoneyGram,Q1944412
74314890,moneygram,IBN ALSHARAFI FOR EXCHANGE & TRANSFERS -,,SANAA,,,YE,+967 1 332 262,,24/7,MoneyGram,Q1944412
74339477,moneygram,IBN HAIDER FOR EXCHANGE - SANAA BRANCH,,SANAA,,,YE,+967 1 833 863,,24/7,MoneyGram,Q1944412
74339121,moneygram,IBRAHIM MOHAMED HARIB AL HAMLI FOR EXCHA,,HAJAH,,,YE,+967 7 829 547,,24/7,MoneyGram,Q1944412
74292417,moneygram,JALAL MASOUD FOR EXCHANGE - #1 - SANAA -,,SANAA,,,YE,+967 1 418 342,,24/7,MoneyGram,Q1944412
74318676,moneygram,JAWAHER AL-ALAMIA FOR EXCHANGE - IBB BRA,,AL-DHEHAR,,,YE,+967 4 425 077,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74326435,moneygram,KHALIFAH EXCHANGE - #1 - ALDHALEA - ALSH,,ALDHALEA,,,YE,+967 2 466 477,,24/7,MoneyGram,Q1944412
74332885,moneygram,MOHAMMED AL TAYAR EXCHANGE - SANAA BRANC,,SANAA,,,YE,+967 1 285 124,,24/7,MoneyGram,Q1944412
74333596,moneygram,MOHAMMED JRAN FOR EXCHANGE - SAADA BRANC,,SAADA,,,YE,+967 7 523 777,,24/7,MoneyGram,Q1944412
74280306,moneygram,OTHMAN ALNEMRI BROTHERS EXCHANGE COMPANY,,ALHODAYDAH,,,YE,+967 3 560 009,,24/7,MoneyGram,Q1944412
74326451,moneygram,SABAAN FOR EXCHANGE & TRANSFERS - AL-JAW,,AL-HAZM,,,YE,+967 6 342 470,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74300354,moneygram,SADAM EXPRES EXCHANGE - MAREB BRANCH,,MAREB,,,YE,+967 6 301 113,,24/7,MoneyGram,Q1944412
74325672,moneygram,SADIQ ALFARWI EXCHANGE - #1 - ADEN - ADE,,ADEN,,,YE,+967 2 323 097,,24/7,MoneyGram,Q1944412
74322471,moneygram,SALEH ALERWI FOR EXCHANGE - ADEN BRANCH,,ADEN,,,YE,+967 2 826 719,,24/7,MoneyGram,Q1944412
74273850,moneygram,SHAMLAN EXCHANGE & REMITTANCE - SANA'A B,,MAEEN,,,YE,+967 1 469 830,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74295359,moneygram,WASL EXCHANGE COMPANY - #1 - HADHRAMOUT,,HADHRAMOUT,,,YE,+967 5 336 421,,24/7,MoneyGram,Q1944412
74287257,moneygram,YAHYA AL-YEMENI FOR EXCHANGE CO. - #1 -,,SANAA,,,YE,+967 1 242 430,,24/7,MoneyGram,Q1944412
74358380,moneygram,ALWEDYAN FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 715 979 897,,24/7,MoneyGram,Q1944412
74246489,moneygram,NAS CASH FOR EXCHANGE & TRANSFERS - AMRA,,AMRAN,,,YE,600402,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74355477,moneygram,SHAMMAR FOR EXCHANGE & MONEY TRANSFER -,,AL-HODEIDAH,,,YE,+967 3 503 148,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74240087,moneygram,AL-DHARWANI FOR EXCHANGE - HAMDAN,,HAMDAN,,,YE,+967 1 395 617,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74360022,moneygram,ABU NASER AL-FARAWI FOR EXCHANGE - #1 -,,IBB,,,YE,+967 4 435 680,,24/7,MoneyGram,Q1944412
74359444,moneygram,DAVOS EXCHANGE & TRANSFERS - #1 - AMANAT,,AMANAT ALASMA,,,YE,+967 1 467 555,,24/7,MoneyGram,Q1944412
74360019,moneygram,FAWAD AL BAHRIU FOR EXCHANGE - DHAMAR BR,,DHAMAR,,,YE,+967 6 475 812,,24/7,MoneyGram,Q1944412
74360433,moneygram,MEFTAH EXCHANGE COMPANY - #15 - ALHUDIDA,,ALHUDIDAH,,,YE,+967 3 222 764,,24/7,MoneyGram,Q1944412
74360446,moneygram,MEFTAH EXCHANGE COMPANY - #16 - IBB - IB,,IBB,,,YE,+967 4 453 444,,24/7,MoneyGram,Q1944412
74360459,moneygram,MEFTAH EXCHANGE COMPANY - #17 - AMANAT A,,AMANAT ALASEMAH,,,YE,+967 1 511 212,,24/7,MoneyGram,Q1944412
74360462,moneygram,MEFTAH EXCHANGE COMPANY - #18 - SADAA -,,SADAA,,,YE,+967 7 523 538,,24/7,MoneyGram,Q1944412
74297441,moneygram,SHAAB SHUHAIT EXCHANGE AND TRANSFERS - #,,IBB,,,YE,+967 4 542 211,,24/7,MoneyGram,Q1944412
74360543,moneygram,AL-RAMI FOR EXCHANGE - ALHODEIDAH BRANCH,,HUDIDAH,,,YE,+967 3 835 703,,Mo-Su 07:30-23:00,MoneyGram,Q1944412
74361610,moneygram,CORP BAHEER FOR EXCHANGE - ALMUKALLA BRA,,HADHRAMAUT,,,YE,+967 5 304 438,,24/7,MoneyGram,Q1944412
74363249,moneygram,ALBADWI FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 711 596 719,,24/7,MoneyGram,Q1944412
74363252,moneygram,ALMAWSIM FOR EXCHANGE - HAJJAH BRANCH,,HAJJAH,,,YE,+967 7 243 778,,24/7,MoneyGram,Q1944412
68347132,moneygram,ABO EHAB  FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 331 609,,24/7,MoneyGram,Q1944412
68347255,moneygram,AL DHAFRI FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 412 608,,24/7,MoneyGram,Q1944412
68352046,moneygram,AL QUTAIBI EXCHANGE CO - ADEN,,ADEN,,,YE,+967 2 386 666,,24/7,MoneyGram,Q1944412
68449810,moneygram,AL BAIDHANI EXCHANGE CO - MUKALLA  FOAH,,MUKALLA,,,YE,+967 5 362 888,,24/7,MoneyGram,Q1944412
68449849,moneygram,MOHSEN SHARHAN FOR EXCHANGE - SANA'A - S,,SANAA,,,YE,+967 1 630 333,,24/7,MoneyGram,Q1944412
68455134,moneygram,ALMUHIB FOR EXCHANGE,,TAIZ,,,YE,+967 4 230 117,,24/7,MoneyGram,Q1944412
68478292,moneygram,HUBISH FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 460 444,,24/7,MoneyGram,Q1944412
68684675,moneygram,AZAL FOR EXCHANGE - IBB,,IBB,,,YE,4777455611,,24/7,MoneyGram,Q1944412
69135686,moneygram,ALMOTAHEDAH FOR EXCHANGE - SANAA- HADDA,,SANAA,,,YE,+967 1 430 587,,24/7,MoneyGram,Q1944412
69141625,moneygram,ABO KANAN FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 263 479,,24/7,MoneyGram,Q1944412
69141638,moneygram,ABDULLAH MEFTAH FOR EXCHANGE - SANAA,,SANAA,,,YE,+967 1 303 100,,24/7,MoneyGram,Q1944412
68449881,moneygram,QATAR FOR EXCHANGE - IBB,,IBB,,,YE,+967 4 421 970,,24/7,MoneyGram,Q1944412
74365373,moneygram,MALEK MONEY FOR EXCHANGE AND TRANSFERS -,,SANAA,,,YE,+967 1 216 879,,24/7,MoneyGram,Q1944412
74364840,moneygram,MOHAMED ALRAEE FOR EXCHANGE - SHABWAH BR,,SHABWAH,,,YE,+967 5 210 190,,24/7,MoneyGram,Q1944412
74365328,moneygram,ALBAHRAIN FOR EXCHANGE - MAREB BRANCH,,MARAB,,,YE,+967 6 305 000,,24/7,MoneyGram,Q1944412
74365331,moneygram,ALGADAHI FOR EXCHANGE - ALMAHRAH BRANCH,,ALMAHRAH,,,YE,+967 5 643 151,,24/7,MoneyGram,Q1944412
74367232,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALFIUSH,,,YE,+967 2 513 113,,24/7,MoneyGram,Q1944412
74367274,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALMANSSORAH,,,YE,+967 774 847 617,,24/7,MoneyGram,Q1944412
74367371,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALSOWADYAH,,,YE,+967 6 547 033,,24/7,MoneyGram,Q1944412
74367290,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALHASABAH,,,YE,+967 776 664 900,,24/7,MoneyGram,Q1944412
74367355,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALNADERAH,,,YE,+967 4 542 070,,24/7,MoneyGram,Q1944412
74367368,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALHATARESH,,,YE,+967 1 358 445,,24/7,MoneyGram,Q1944412
74367384,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - AL,,ALKHAMSEEN ST,,,YE,+967 2 290 945,,24/7,MoneyGram,Q1944412
74367410,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - JA,,JABAL RAAS,,,YE,+967 738 995 423,,24/7,MoneyGram,Q1944412
74367407,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - JI,,JIBLAH,,,YE,+967 4 440 266,,24/7,MoneyGram,Q1944412
74367245,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - KH,,KHOOR MAKSAR,,,YE,+967 771 908 352,,24/7,MoneyGram,Q1944412
74367261,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - KI,,KILO 4,,,YE,+967 3 235 067,,24/7,MoneyGram,Q1944412
74367397,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - KI,,KITAB,,,YE,+967 4 555 540,,24/7,MoneyGram,Q1944412
74367313,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - MA,,MADINAT ALSHAAB,,,YE,+967 2 362 525,,24/7,MoneyGram,Q1944412
74367423,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - QA,,QATABAH,,,YE,+967 2 451 865,,24/7,MoneyGram,Q1944412
74367339,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - RA,,RAYDAH,,,YE,+967 7 622 600,,24/7,MoneyGram,Q1944412
74367287,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - SA,,SAYAON,,,YE,+967 771 772 464,,24/7,MoneyGram,Q1944412
74367326,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - SO,,SOOQ ALAMAN,,,YE,+967 7 228 411,,24/7,MoneyGram,Q1944412
74367258,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - TA,,TAHAMAH,,,YE,+967 3 315 520,,24/7,MoneyGram,Q1944412
74367342,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - WO,,WOSAB ALSAAFEL,,,YE,+967 6 491 355,,24/7,MoneyGram,Q1944412
74367300,moneygram,ALKURAIMI ISLAMIC MICROFINANCE BANK - YA,,YAFIA- LABOOS,,,YE,+967 776 433 520,,24/7,MoneyGram,Q1944412
74367193,moneygram,YEMENI INTER.SOHOUL EXCHANGE CO. - #1 -,,SANAA,,,YE,+967 1 510 080,,24/7,MoneyGram,Q1944412
74361623,moneygram,AAMRI FOR EXCHANGE - SHABWAH BRANCH,,SHABWAH,,,YE,+967 5 250 838,,24/7,MoneyGram,Q1944412
