Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6dd37e9fd4b6a6f4d90f57b5f34ff8cf,western_union,TURBONET EL QUETZAL,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/6dd37e9fd4b6a6f4d90f57b5f34ff8cf,Mo-Su 08:00-23:00,Western Union,Q861042
307ec05824a0a0ed450a0eeb5bcb7212,western_union,TURBONET EL QUETZAL,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/307ec05824a0a0ed450a0eeb5bcb7212,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c8d27293d6a87234354abffe7b6ddf8b,western_union,TIENDA ATATUPA,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/c8d27293d6a87234354abffe7b6ddf8b,Mo-Su 08:00-23:00,Western Union,Q861042
b8a88013a271d4a554092200cb153b6a,western_union,TIENDA ATATUPA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/b8a88013a271d4a554092200cb153b6a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1ac8221a1822441b1a893f6acf136732,western_union,MATERIALES DE CARPINTERIA EL AMIGO,,Jutiapa,JUTIAPA,,GT,+502 5534 3715,https://location.westernunion.com/gt/jutiapa/jutiapa/1ac8221a1822441b1a893f6acf136732,Mo-Sa 08:00-19:00; Su 09:00-12:00,Western Union,Q861042
215c09cea7b36e4ce7c162f25fedde0f,western_union,BAMSA ARRIN CUAN KM,,Asuncion Mita,JUTIAPA,,GT,+502 3294 1960,https://location.westernunion.com/gt/jutiapa/asuncion-mita/215c09cea7b36e4ce7c162f25fedde0f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f76fe5cc4c1d9102eec10438301e6c15,western_union,BANRURAL AUTOBANCO ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f76fe5cc4c1d9102eec10438301e6c15,Mo-Su 09:00-20:00,Western Union,Q861042
e7ebcb762ac3ee48aca9aee422882772,western_union,BANRURAL ASUNCION MITA BARRIO EL CENTR,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e7ebcb762ac3ee48aca9aee422882772,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8ab1afa334c4e8c2e487ce44ed22c83c,western_union,BANRURAL ASUNCION MITA BARRIO EL CENTR,,Asuncion Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/asuncion-mita/8ab1afa334c4e8c2e487ce44ed22c83c,Mo-Su 09:00-20:00,Western Union,Q861042
a8b1c1f454eed4218b93340b1e4aaacf,western_union,BANRURAL ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a8b1c1f454eed4218b93340b1e4aaacf,Mo-Su 09:00-20:00,Western Union,Q861042
935bb55adce8f9ff3830e878eaeeec07,western_union,BANRURAL ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/935bb55adce8f9ff3830e878eaeeec07,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5b51d93b5427cd7c9421df793b4bd963,western_union,CLINICA MEDICA ROXANA PAIZ ROSALES,,Jutiapa,JUTIAPA,,GT,+502 4005 9453,https://location.westernunion.com/gt/jutiapa/jutiapa/5b51d93b5427cd7c9421df793b4bd963,Mo-Su 08:00-20:00,Western Union,Q861042
1501e0b301ed0db9cedef0e0f6d7ea15,western_union,VENTA DE MUEBLES CHATOS,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/1501e0b301ed0db9cedef0e0f6d7ea15,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e087d04903e5e6c3b3541527d51c5530,western_union,VENTA DE MUEBLES CHATOS,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/e087d04903e5e6c3b3541527d51c5530,Mo-Su 08:00-23:00,Western Union,Q861042
cb6d3af90ad249c294904bd482615f56,western_union,COOPERATIVA NUEVO SENDERO R.L,,Asuncion Mita,JUTIAPA,,GT,+502 5633 7919,https://location.westernunion.com/gt/jutiapa/asuncion-mita/cb6d3af90ad249c294904bd482615f56,Mo-Su 07:30-20:00,Western Union,Q861042
5cf256268c8f1e81e7debe86acc8aeb0,western_union,INVERSIONES TECNOLOGICAS,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/5cf256268c8f1e81e7debe86acc8aeb0,Mo-Su 08:00-23:00,Western Union,Q861042
fa61c37115ddc047d07df106d07fcdc4,western_union,INVERSIONES TECNOLOGICAS,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/fa61c37115ddc047d07df106d07fcdc4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
72232c71573149b53769fd42c58df9b4,western_union,12581 FARMACIA EL FENIX PORTILLO NO4,,Asuncion Mita,JUTIAPA,,GT,+502 7845 9464,https://location.westernunion.com/gt/jutiapa/asuncion-mita/72232c71573149b53769fd42c58df9b4,Mo-Su 07:00-19:00,Western Union,Q861042
96418b89394582e0848ac89900b4e040,western_union,COMPUTECA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/96418b89394582e0848ac89900b4e040,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
a1237fd1748d94406a93e220becbb8ce,western_union,COMPUTECA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a1237fd1748d94406a93e220becbb8ce,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
72461650be45067cff1162301a0eab1f,western_union,3383 SOLUTEC YANJUA,,Jutiapa,JUTIAPA,,GT,+502 2361 5155,https://location.westernunion.com/gt/jutiapa/jutiapa/72461650be45067cff1162301a0eab1f,Mo-Fr 07:00-18:00,Western Union,Q861042
f33602cf1b9554214ec48688dfeef34a,western_union,BISA TIENDA KIMAS,,Asuncion Mita,JUTIAPA,,GT,+502 5633 9604,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f33602cf1b9554214ec48688dfeef34a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
16791566f7607d7319687715f5ec30c6,western_union,7831 MEN'S WEAR,,Jutiapa,JUTIAPA,,GT,+502 3745 4136,https://location.westernunion.com/gt/jutiapa/jutiapa/16791566f7607d7319687715f5ec30c6,Mo-Fr 08:00-18:00; Sa-Su 08:00-19:30,Western Union,Q861042
f5f5f8f0b050707d34e60d67d3596abb,western_union,BISA SERVICIOS MENDEZ,,Jutiapa,JUTIAPA,,GT,+502 5647 4834,https://location.westernunion.com/gt/jutiapa/jutiapa/f5f5f8f0b050707d34e60d67d3596abb,Mo-Su 08:00-19:00,Western Union,Q861042
048a0423f85526bbc73005a372fda13f,western_union,SERVICIOS MENDEZ,,Jutiapa,JUTIAPA,,GT,+502 5536 8204,https://location.westernunion.com/gt/jutiapa/jutiapa/048a0423f85526bbc73005a372fda13f,Mo-Sa 08:00-18:30,Western Union,Q861042
edde48c221a4d1478f9f00db43ca0db6,western_union,COMERCIAL EFRAIN,,Asuncion Mita,JUTIAPA,,GT,+502 3141 5017,https://location.westernunion.com/gt/jutiapa/asuncion-mita/edde48c221a4d1478f9f00db43ca0db6,Mo-Su 08:00-19:00,Western Union,Q861042
2ba8f110e78af97b28a37162558ca1b9,western_union,LA NUEVA BODEGA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/2ba8f110e78af97b28a37162558ca1b9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0e6fb1174c45c76de48bf0ccf5e4c0a9,western_union,LA NUEVA BODEGA,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/0e6fb1174c45c76de48bf0ccf5e4c0a9,Mo-Su 08:00-23:00,Western Union,Q861042
6199cd26ae5870f343719aa920adbba4,western_union,BANRURAL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/6199cd26ae5870f343719aa920adbba4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6cd998b0d8d1454ad66c1cb00721ba87,western_union,BANRURAL JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jutiapa/6cd998b0d8d1454ad66c1cb00721ba87,Mo-Su 09:00-20:00,Western Union,Q861042
87714d5605b07cff2edfd2d83a274dec,western_union,DISTRIBUIDORA MC,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/87714d5605b07cff2edfd2d83a274dec,Mo-Su 08:00-23:00,Western Union,Q861042
5c2873586913109b72235755c6369a2b,western_union,DISTRIBUIDORA MC,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/5c2873586913109b72235755c6369a2b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8dba44fd4950dafe05131428d73748ad,western_union,R CHAP FARM CV JUTIAPA 2,,Jutiapa,JUTIAPA,,GT,+502 2302 1303,https://location.westernunion.com/gt/jutiapa/jutiapa/8dba44fd4950dafe05131428d73748ad,Mo-Su 08:00-17:00,Western Union,Q861042
c37df9bac6e63b751cf43a77d6bd4dfe,western_union,MISCELANEA ESTHER,,Zapotitlan,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/zapotitlan/c37df9bac6e63b751cf43a77d6bd4dfe,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
be1bc75026659f2a717135b43fe872b3,western_union,MISCELANEA ESTHER,,Zapotitlan,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/zapotitlan/be1bc75026659f2a717135b43fe872b3,Mo-Su 08:00-23:00,Western Union,Q861042
e0587d49418b540766f5136d46100bb1,western_union,MICOOPE GUAYACAN JUTIAPA ZONA 1 9,,Jutiapa,JUTIAPA,,GT,(+502) 78441700000,https://location.westernunion.com/gt/jutiapa/jutiapa/e0587d49418b540766f5136d46100bb1,Mo-Su 09:00-20:00,Western Union,Q861042
4b6bb1fadde4dcb45a7a7815aada16da,western_union,TIENDA MI ANGELITO,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/4b6bb1fadde4dcb45a7a7815aada16da,Mo-Su 08:00-23:00,Western Union,Q861042
8bffcc900d1afe3f23c1baa57b0a1578,western_union,TIENDA MI ANGELITO,,Jutiapa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/8bffcc900d1afe3f23c1baa57b0a1578,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
003f13c306f2b17431141662fc0d8edd,western_union,13136 AGENCIAS WAY JUTIAPA A,,Jutiapa,JUTIAPA,,GT,+502 7844 1481,https://location.westernunion.com/gt/jutiapa/jutiapa/003f13c306f2b17431141662fc0d8edd,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
44cf885885628c8c64e6459787df4319,western_union,BANRURAL ZAPOTITLAN,,Jutiapa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jutiapa/44cf885885628c8c64e6459787df4319,Mo-Su 09:00-20:00,Western Union,Q861042
5745a4295abe483faf4292d9ab2da9a2,western_union,PORTAL MEDICO CLINICAS DE ESPECIALIDADES,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/5745a4295abe483faf4292d9ab2da9a2,Mo-Su 08:00-23:00,Western Union,Q861042
77a6107f03e2a64a03e5e80d4475167c,western_union,THE MARKET,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/77a6107f03e2a64a03e5e80d4475167c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e1d82c1383e08b9311e4e5cfafd9424d,western_union,THE MARKET,,Asuncion Mita,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/e1d82c1383e08b9311e4e5cfafd9424d,Mo-Su 08:00-23:00,Western Union,Q861042
e4b88a600ea9bca7e4ce060a64c8a68f,western_union,DISTRIBUIDORA LA COMER,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/e4b88a600ea9bca7e4ce060a64c8a68f,Mo-Su 08:00-23:00,Western Union,Q861042
918816d4549c01dd12e04ceae43a39d0,western_union,DISTRIBUIDORA LA COMER,,Jutiapa,JUTIAPA,,GT,+502 2326 6868,https://location.westernunion.com/gt/jutiapa/jutiapa/918816d4549c01dd12e04ceae43a39d0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
64e71646a31f41285e33dd42c363178d,western_union,BISA TIENDA EL MILAGRO,,Jutiapa,JUTIAPA,,GT,+502 4153 1524,https://location.westernunion.com/gt/jutiapa/jutiapa/64e71646a31f41285e33dd42c363178d,Mo-Su 08:00-19:00,Western Union,Q861042
429ad981e4a1fe36bb32193b2c074430,western_union,GYT JUTIAPA,,Jutiapa,JUTIAPA,,GT,+502 7844 2093,https://location.westernunion.com/gt/jutiapa/jutiapa/429ad981e4a1fe36bb32193b2c074430,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
78a7be4781d876209c9c23ee8d478fd2,western_union,015 JUTIAPA,,Jutiapa,JUTIAPA,,GT,(+502) 01801,https://location.westernunion.com/gt/jutiapa/jutiapa/78a7be4781d876209c9c23ee8d478fd2,Mo-Su 09:00-20:00,Western Union,Q861042
940fae9b68e7cfa49443f1bb1a69ebf9,western_union,13289 OFFICE GT,,Jutiapa,JUTIAPA,,GT,+502 4275 9690,https://location.westernunion.com/gt/jutiapa/jutiapa/940fae9b68e7cfa49443f1bb1a69ebf9,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
3fe4b7353fe99707b5b5027040b4c74c,western_union,GYTSA OFFICE GT,,Jutiapa,JUTIAPA,,GT,+502 4275 9690,https://location.westernunion.com/gt/jutiapa/jutiapa/3fe4b7353fe99707b5b5027040b4c74c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
40ab2c793931dcfc3f9421b946bc7905,western_union,5498 CAFE INTERNET ON THE PARK,,Asuncion Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/40ab2c793931dcfc3f9421b946bc7905,Mo-Sa 08:30-18:00,Western Union,Q861042
ab67fdc0e12156169882f1b8aab927ae,western_union,MOTORCYRCLES ESTRADA,,Jutiapa,JUTIAPA,,GT,+502 5869 9269,https://location.westernunion.com/gt/jutiapa/jutiapa/ab67fdc0e12156169882f1b8aab927ae,Mo-Sa 08:00-18:00; Su 09:00-14:00,Western Union,Q861042
f0a8bf5e541f8ebb8a646948f4b78909,western_union,AUTOVIDRIOS MEDRANO,,San Jose Acatempa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/f0a8bf5e541f8ebb8a646948f4b78909,Mo-Su 08:00-23:00,Western Union,Q861042
54a7998a8a9c0b4cac7bfc0f48ca99ab,western_union,AUTOVIDRIOS MEDRANO,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/54a7998a8a9c0b4cac7bfc0f48ca99ab,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f0ded6f01d51e4ac0dd239bd7c76fb41,western_union,7769 ALMACEN FAMILIAR,,Asuncion Mita,JUTIAPA,,GT,+502 5696 4085,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f0ded6f01d51e4ac0dd239bd7c76fb41,Mo-Su 06:00-18:00,Western Union,Q861042
25f7d7e30816a11476c1c6e3d0953f4e,western_union,BANRURAL QUEZADA 302,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/25f7d7e30816a11476c1c6e3d0953f4e,Mo-Su 08:00-23:00,Western Union,Q861042
514e504e0dae02d0edbfcba9a7cf2ef9,western_union,BANRURAL QUEZADA 302,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/514e504e0dae02d0edbfcba9a7cf2ef9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cfe113dba6e834df0dfc7df8b1261fc8,western_union,BISA MATERIALES DE CARPINTERIA EL AMIGO,,Quesada,JUTIAPA,,GT,+502 5534 3715,https://location.westernunion.com/gt/jutiapa/quesada/cfe113dba6e834df0dfc7df8b1261fc8,Mo-Su 08:00-19:00,Western Union,Q861042
e6ae78656d143f103514bc0cbe8856d1,western_union,COINVER CENTRAL,,Jutiapa,JUTIAPA,,GT,+502 7844 3173,https://location.westernunion.com/gt/jutiapa/jutiapa/e6ae78656d143f103514bc0cbe8856d1,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
22d6043a0a14c14c70d8ea09121cd921,western_union,COINVER CENTRAL,,Jutiapa,JUTIAPA,,GT,(+502) 9-78443172,https://location.westernunion.com/gt/jutiapa/jutiapa/22d6043a0a14c14c70d8ea09121cd921,Mo-Fr 08:00-17:00; Sa-Su 08:00-12:00,Western Union,Q861042
e55846cca626ead090588bf7c3a85c41,western_union,GENESIS EMPRESARIAL JUTIAPA II,,Jutiapa,JUTIAPA,,GT,+502 2383 9000,https://location.westernunion.com/gt/jutiapa/jutiapa/e55846cca626ead090588bf7c3a85c41,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a57941e4969254ea83866d22a6ffb17d,western_union,AGROSERVICIO MICTLAN,,Asuncion Mita,JUTIAPA,,GT,+502 7845 7450,https://location.westernunion.com/gt/jutiapa/asuncion-mita/a57941e4969254ea83866d22a6ffb17d,Mo-Sa 08:00-17:00,Western Union,Q861042
ca3d63f28b7718ef6f3c74c0ca3978b5,western_union,GYTSA FARMACIA SILOE,,Quesada,JUTIAPA,,GT,+502 5219 6969,https://location.westernunion.com/gt/jutiapa/quesada/ca3d63f28b7718ef6f3c74c0ca3978b5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f84d6facd92af82b4f2e869b4ad48183,western_union,GYTSA AGROSERVICIOS MICTLAN,,Asuncion Mita,JUTIAPA,,GT,+502 7845 7450,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f84d6facd92af82b4f2e869b4ad48183,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
21eda3911cd400a9a6fcdcf50755a6ee,western_union,LALIS,,Jutiapa,JUTIAPA,,GT,+502 5533 7379,https://location.westernunion.com/gt/jutiapa/jutiapa/21eda3911cd400a9a6fcdcf50755a6ee,Mo-Su 08:00-18:00,Western Union,Q861042
6ce94a8c5fcea8dfe3ff7a47a345023f,western_union,TIENDA LUPITA,,Jutiapa,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/jutiapa/6ce94a8c5fcea8dfe3ff7a47a345023f,Mo-Su 08:00-23:00,Western Union,Q861042
c1b974b834408fbcb157c17f2a222c4a,western_union,BISA TRANSPORTES GUERRA,,Asuncion Mita,JUTIAPA,,GT,+502 4014 5738,https://location.westernunion.com/gt/jutiapa/asuncion-mita/c1b974b834408fbcb157c17f2a222c4a,Mo-Su 08:00-19:00,Western Union,Q861042
3c06e149b51830311f5af25c5b371f59,western_union,MUEBLERIA SAN JOSE,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/3c06e149b51830311f5af25c5b371f59,Mo-Su 08:00-23:00,Western Union,Q861042
bbe8c91559010c1e241247645250f3ac,western_union,MUEBLERIA SAN JOSE,,San Jose Acatempa,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/san-jose-acatempa/bbe8c91559010c1e241247645250f3ac,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
05a9e5d5665d12547805b612300dd5a0,western_union,TIENDA EL MILAGRO,,Jutiapa,JUTIAPA,,GT,+502 4153 1524,https://location.westernunion.com/gt/jutiapa/jutiapa/05a9e5d5665d12547805b612300dd5a0,Mo-Sa 08:00-20:00; Su 08:00-12:00,Western Union,Q861042
5471c56b6613182c6dd5d439f6245f7a,western_union,AGENTE TIENDA KIMAS,,Asuncion Mita,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/asuncion-mita/5471c56b6613182c6dd5d439f6245f7a,Mo-Su 07:30-20:00,Western Union,Q861042
93458959bc19a595a346477240738b51,western_union,182 AGENCIA ASUNCION MITA,,Asuncion Mita,JUTIAPA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/jutiapa/asuncion-mita/93458959bc19a595a346477240738b51,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
61889de7fcc7cb1b775020bd89f309cf,western_union,LUBROIL,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/61889de7fcc7cb1b775020bd89f309cf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
43fb96d5da35abbdb2bc108f90337cdf,western_union,LUBROIL,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/43fb96d5da35abbdb2bc108f90337cdf,Mo-Su 08:00-23:00,Western Union,Q861042
addd5eb1c4781e23cc1fc2d1673b5ec6,western_union,EKT JUTIAPA 754,,Jutiapa,JUTIAPA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/jutiapa/jutiapa/addd5eb1c4781e23cc1fc2d1673b5ec6,Mo-Su 08:00-20:00,Western Union,Q861042
9bcf85d188b51c9a524cfba04edcaf5a,western_union,REDINET,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/9bcf85d188b51c9a524cfba04edcaf5a,Mo-Su 08:00-23:00,Western Union,Q861042
40b083fc913ee4930d270a6489d4c586,western_union,REDINET,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/40b083fc913ee4930d270a6489d4c586,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4070b2fa8be917ca67c29838b029caa9,western_union,12998 MULTISERVICIOS RUIZ,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/4070b2fa8be917ca67c29838b029caa9,Mo-Su 07:30-19:30,Western Union,Q861042
f593c8b1e571abae9a7e3b5b5fd0f13a,western_union,GYTSA MULTISERVICIOS RUIZ,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/f593c8b1e571abae9a7e3b5b5fd0f13a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ad0944b1c48ed4e58d36fdddc8972c8b,western_union,BAMSA MEDIA LUNA,,Asuncion Mita,JUTIAPA,,GT,+502 4532 9046,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ad0944b1c48ed4e58d36fdddc8972c8b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3308f842bde91779dfed8c2a606f209e,western_union,BAMSA MEDIA LUNA,,Asuncion Mita,JUTIAPA,,GT,+502 4532 9046,https://location.westernunion.com/gt/jutiapa/asuncion-mita/3308f842bde91779dfed8c2a606f209e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9b7b46aed00ca7447a364dda0a1252a2,western_union,VENTA DE GAS,,Quesada,JUTIAPA,,GT,+503 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/9b7b46aed00ca7447a364dda0a1252a2,Mo-Su 08:00-23:00,Western Union,Q861042
01dce12fe1f1b0faf7b5c7ac62ec8d93,western_union,12998 MULTISERVICIOS RUIZ,,Asuncion Mita,JUTIAPA,,GT,+502 4180 0129,https://location.westernunion.com/gt/jutiapa/asuncion-mita/01dce12fe1f1b0faf7b5c7ac62ec8d93,Mo-Fr 07:30-19:30; Sa 07:30-13:30,Western Union,Q861042
c2395c1b34aa06cd4de7741cb260f278,western_union,LUNA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/c2395c1b34aa06cd4de7741cb260f278,Mo-Su 08:00-23:00,Western Union,Q861042
52c0cdfdf5e795fcda0e7e6e5f3d0ebd,western_union,LUNA,,Asuncion Mita,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/asuncion-mita/52c0cdfdf5e795fcda0e7e6e5f3d0ebd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9be0ae4904629be6cd786f668d995f84,western_union,AGROVETERI LOS COMPADRES COPROPIEDAD,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/9be0ae4904629be6cd786f668d995f84,Mo-Su 08:00-23:00,Western Union,Q861042
8a9e9356a7a036cbab1eb58dd27c0ca4,western_union,AGROVETERI LOS COMPADRES COPROPIEDAD,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/8a9e9356a7a036cbab1eb58dd27c0ca4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ce2a42d80fe768b121b78f654c658f0c,western_union,GYTSA SERVICIOS IPSO JURE,,Asuncion Mita,JUTIAPA,,GT,+502 7846 0126,https://location.westernunion.com/gt/jutiapa/asuncion-mita/ce2a42d80fe768b121b78f654c658f0c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
26db0d20a54b9896dad20a0ef57f332a,western_union,5542 MULTISERVICIOS MARI FER 3,,Jutiapa,JUTIAPA,,GT,+502 2420 3000,https://location.westernunion.com/gt/jutiapa/jutiapa/26db0d20a54b9896dad20a0ef57f332a,Mo-Sa 07:00-21:00; Su 07:00-17:00,Western Union,Q861042
f7fc33e3c8774e35c02cacab56258835,western_union,PROYECTOS Y SERVICIOS PROMOCIONALES JJ,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/f7fc33e3c8774e35c02cacab56258835,Mo-Su 08:00-23:00,Western Union,Q861042
58d918172b71a80dd50a477a71b8697e,western_union,PROYECTOS Y SERVICIOS PROMOCIONALES JJ,,Quesada,JUTIAPA,,GT,+502 2271 9600,https://location.westernunion.com/gt/jutiapa/quesada/58d918172b71a80dd50a477a71b8697e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
