Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,0 NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,CENTRAL,,,KE,,,,,
,visa,,,KIAMBU,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,KARATINA,,,KE,,,,,
,visa,,,KIAMBU,,,KE,,,,,
,visa,,,KIAMBU,,,KE,,,,,
,visa,,,0 KIAMBU,,,KE,,,,,
,visa,,,KIAMBU,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,KARIOBANGI - NBI,,,KE,,,,,
,visa,,,KARIOBANGI - NBI,,,KE,,,,,
,visa,,,KARIOBANGI - NBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,SYOKIMAU,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,0 OTHAYA,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,0 NYERI,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,NYERI,,,KE,,,,,
,visa,,,KITENGELA,,,KE,,,,,
,visa,,,0 KITENGELA,,,KE,,,,,
,visa,,,RUIRU,,,KE,,,,,
,visa,,,RUIRU,,,KE,,,,,
,visa,,,0 KANGEMA,,,KE,,,,,
,visa,,,0 RUIRI,,,KE,,,,,
,visa,,,KITENGELA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,ATHI RIVER,,,KE,,,,,
,visa,,,ATHI RIVER,,,KE,,,,,
,visa,,,NAIROBI,,,KE,,,,,
,visa,,,JUJA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,0 MURANGA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,0 MUKURWENI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,NANYUKI,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,KARATINA,,,KE,,,,,
,visa,,,KARATINA,,,KE,,,,,
,visa,,,0 KARATINA,,,KE,,,,,
,visa,,,KARATINA,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,MURANGA,,,KE,,,,,
,visa,,,GITHURAI,,,KE,,,,,
,visa,,,KERUGOYA,,,KE,,,,,
,visa,,,THIKA,,,KE,,,,,
,visa,,,MACHAKOS,,,KE,,,,,
,visa,,,0 MACHAKOS,,,KE,,,,,
,visa,,,MACHAKOS,,,KE,,,,,
,visa,,,MACHAKOS,,,KE,,,,,
,visa,,,0 KERUGOYA,,,KE,,,,,
,visa,,,KERUGOYA,,,KE,,,,,
,visa,,,KERUGOYA,,,KE,,,,,
,visa,,,KERUGOYA,,,KE,,,,,
,visa,,,MACHAKOS,,,KE,,,,,
,visa,,,MACHAKOS,,,KE,,,,,
,visa,,,0 TALA,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,0 EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,EMBU,,,KE,,,,,
,visa,,,0 MATUU,,,KE,,,,,
,visa,,,ISIOLO,,,KE,,,,,
,visa,,,ISIOLO,,,KE,,,,,
,visa,,,ISIOLO,,,KE,,,,,
,visa,,,CHUKA,,,KE,,,,,
,visa,,,0 CHUKA,,,KE,,,,,
,visa,,,CHUKA,,,KE,,,,,
,visa,,,CHUKA,,,KE,,,,,
,visa,,,CHUKA,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,WOTE,,,KE,,,,,
,visa,,,TAVETA,,,KE,,,,,
,visa,,,MAUA,,,KE,,,,,
,visa,,,MAUA,,,KE,,,,,
,visa,,,MAUA,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,MERU,,,KE,,,,,
,visa,,,KITUI,,,KE,,,,,
,visa,,,0 KITUI,,,KE,,,,,
,visa,,,0 KIBWEZI,,,KE,,,,,
,visa,,,KIBWEZI,,,KE,,,,,
,visa,,,KIBWEZI,,,KE,,,,,
,visa,,,0 MWINGI,,,KE,,,,,
,visa,,,MTITO ANDEI,,,KE,,,,,
,visa,,,0 WUNDANYI,,,KE,,,,,
,visa,,,WUNDANYI,,,KE,,,,,
,visa,,,MBALE,,,KE,,,,,
,visa,,,0 MBALE,,,KE,,,,,
,visa,,,VOI,,,KE,,,,,
,visa,,,VOI,,,KE,,,,,
,visa,,,ISIOLO,,,KE,,,,,
,visa,,,MOYALE,,,KE,,,,,
,visa,,,GARISSA,,,KE,,,,,
,visa,,,GARISSA,,,KE,,,,,
,visa,,,0 GARISSA,,,KE,,,,,
,visa,,,GARISSA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,0 UKUNDA,,,KE,,,,,
,visa,,,DIANI,,,KE,,,,,
,visa,,,UKUNDA,,,KE,,,,,
,visa,,,0 KILIFI,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,0 MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,0 MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA-NYALI,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,MOMBASA,,,KE,,,,,
,visa,,,KILIFI,,,KE,,,,,
,visa,,,MALINDI,,,KE,,,,,
,visa,,,WATAMU,,,KE,,,,,
,visa,,,MALINDI,,,KE,,,,,
,visa,,,MALINDI,,,KE,,,,,
,visa,,,MALINDI - MSA,,,KE,,,,,
,visa,,,MALINDI,,,KE,,,,,
,visa,,,0 MALINDI,,,KE,,,,,
,visa,,,0 LAMU,,,KE,,,,,
e029d589fa14d8c0f701d7566f5dcc01,western_union,EQUITY BANK KENYA LTD,,Kapenguria,,,KE,+254 763 068107,https://location.westernunion.com/ke/state/kapenguria/e029d589fa14d8c0f701d7566f5dcc01,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
c1a3ae7c229869df183fd5f8bfa548ca,western_union,EQUITY BANK KENYA LTD,,Moi's Bridge,,,KE,+254 763 794035,https://location.westernunion.com/ke/state/moi's-bridge/c1a3ae7c229869df183fd5f8bfa548ca,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
83b4bae15efac060b37f71469f5561cf,western_union,EQUITY BANK KENYA LTD,,Sondu,,,KE,+254 763 200053,https://location.westernunion.com/ke/state/sondu/83b4bae15efac060b37f71469f5561cf,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
beb95aaed3a754e8bd18e03314365349,western_union,EQUITY BANK KENYA LTD,,Kisii,,,KE,+254 721 989569,https://location.westernunion.com/ke/state/kisii/beb95aaed3a754e8bd18e03314365349,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
94d6926dfabcf7c3d0855b7dfdf300a9,western_union,EQUITY BANK KENYA LTD,,Nandi Hills,,,KE,+254 763 068092,https://location.westernunion.com/ke/state/nandi-hills/94d6926dfabcf7c3d0855b7dfdf300a9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
89a05ac4c7894acf6efdbd4dae5fbf66,western_union,EQUITY BANK KENYA LTD,,Bumala,,,KE,+254 721 938497,https://location.westernunion.com/ke/state/bumala/89a05ac4c7894acf6efdbd4dae5fbf66,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
c3bb8274ecf6fe7f24fa9a7a2b71546b,western_union,EQUITY BANK KENYA LTD,,Mandera,,,KE,+254 763 026100,https://location.westernunion.com/ke/state/mandera/c3bb8274ecf6fe7f24fa9a7a2b71546b,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
058556b0e96ef6eb3c479236ea3f9af2,western_union,EQUITY BANK KENYA LTD,,Mikinduri,,,KE,+254 763 592173,https://location.westernunion.com/ke/state/mikinduri/058556b0e96ef6eb3c479236ea3f9af2,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
e08b7715a85c946cd5a24730b00de6cf,western_union,EQUITY BANK KENYA LTD,,Mitunguu,,,KE,+254 721 322825,https://location.westernunion.com/ke/state/mitunguu/e08b7715a85c946cd5a24730b00de6cf,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
d3fcad9967302cc806e5de19ee0e3a44,western_union,EQUITY BANK KENYA LTD,,Mokowe,,,KE,+254 763 137514,https://location.westernunion.com/ke/state/mokowe/d3fcad9967302cc806e5de19ee0e3a44,Mo-Sa 08:00-17:00,Western Union,Q861042
7658402e93a9bf3bbc6db4bb8b95e80a,western_union,EQUITY BANK KENYA LTD,,Moyale,,,KE,+254 760 368102,https://location.westernunion.com/ke/state/moyale/7658402e93a9bf3bbc6db4bb8b95e80a,Mo-Sa 08:00-17:00,Western Union,Q861042
4c6adc94e74dcb90c96491e083ab651d,western_union,EQUITY BANK KENYA LTD,,Nairobi,,,KE,+254 763 255104,https://location.westernunion.com/ke/state/nairobi/4c6adc94e74dcb90c96491e083ab651d,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
815926cddf18b1c37c2f03bdb428e42f,western_union,EQUITY BANK KENYA LTD,,Nairobi,,,KE,+254 763 000000,https://location.westernunion.com/ke/state/nairobi/815926cddf18b1c37c2f03bdb428e42f,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
553e333e96f4cd51f297d640155beecd,western_union,EQUITY BANK KENYA LTD,,Mai Mahiu,,,KE,+254 763 447927,https://location.westernunion.com/ke/state/mai-mahiu/553e333e96f4cd51f297d640155beecd,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
64574896bab5e3f9e3f413a96a0261a7,western_union,EQUITY BANK KENYA LTD,,Nairobi,,,KE,+254 723 394640,https://location.westernunion.com/ke/state/nairobi/64574896bab5e3f9e3f413a96a0261a7,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
33cb7ea0b76eb171078cedca8b889a46,western_union,EQUITY BANK KENYA LTD,,Masii,,,KE,+254 763 146108,https://location.westernunion.com/ke/state/masii/33cb7ea0b76eb171078cedca8b889a46,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
1e06547551e30d1196815efd3d0c5daf,western_union,EQUITY BANK KENYA LTD,,Timau,,,KE,+254 763 702135,https://location.westernunion.com/ke/state/timau/1e06547551e30d1196815efd3d0c5daf,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
592b236076930e33edacf61b432f9ccd,western_union,EQUITY BANK KENYA LTD,,Kiritiri,,,KE,+254 763 549219,https://location.westernunion.com/ke/state/kiritiri/592b236076930e33edacf61b432f9ccd,Mo-Fr 08:00-17:00; Sa 08:00-16:00,Western Union,Q861042
b399785746254462271c8f15ac555ad3,western_union,EQUITY BANK KENYA LTD,,Laare,,,KE,+254 763 947128,https://location.westernunion.com/ke/state/laare/b399785746254462271c8f15ac555ad3,Mo-Fr 08:00-21:00; Sa 08:00-16:00,Western Union,Q861042
