Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74706961,moneygram,COMERCIAL GENESIS - #005882-001 - IXCHIG,,IXCHIGUAN,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74706796,moneygram,TIENDA ROSITA - #005814-001 - GUASTATOYA,,GUASTATOYA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74706356,moneygram,OFICINA CONTABLE CRISTOPHER - #006033-00,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74706806,moneygram,TIENDA JUANITA - #005810-001 - MONJAS,,MONJAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74710009,moneygram,LIBRERIA MUNDO DE PAPEL - #005794-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74706945,moneygram,PROELECTRICO - #005831-0001,,JUTIAPA,,,GT,+502 4195 6903,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74706958,moneygram,TECNIMOBILE - #005816-0001,,TOTONICAPAN,,,GT,+502 5401 0374,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74705247,moneygram,COMERCIAL ANALY - #006027-001,,SAN JUAN OSTUNCALCO,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 08:00-13:00,MoneyGram,Q1944412
74706974,moneygram,ZAPATERIA MORALES - #005883-001,,TACANA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74706819,moneygram,ABARROTERIA BUENA VISTA - #005871-0001,,VILLA CANALES,,,GT,+502 5121 7643,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74709971,moneygram,SERVICIOS SAN BARTOLOME - #005886-001,,BARRILLAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 07:00-17:00; Su 08:00-12:00,MoneyGram,Q1944412
74710986,moneygram,"""""""LOS POTRILLOS"""" AGROSERVICIO - #004362-0""",,COMAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74710737,moneygram,TIENDA EL MILAGRO - #005876-001,,JUTIAPA,,,GT,+502 4153 1524,,Mo-Sa 08:00-20:00; Su 08:00-12:00,MoneyGram,Q1944412
74710999,moneygram,TIENDA FLOR DEL CAFE - #005545-001,,PALIN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74710711,moneygram,TIENDA GUADALUPE - #005897-0001,,MATAQUESCUINTLA,,,GT,+502 5514 8160,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74709984,moneygram,COMERCIALIZADORA JIREH - #005889-001 - M,,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
74709939,moneygram,"""TIENDA """"LUCKYS"""" - #005673-001""",,SALAMA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74710973,moneygram,LIBRERIA LUKA - #005897-001 - GUATEMALA,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74710025,moneygram,DISTRIBUIDORA EL PORTAL - #004851-001,,CHIQUIMULA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74710038,moneygram,WIRE - #005877-0001,,QUETZALTENANGO,,,GT,+502 4009 4045,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74709997,moneygram,AEROMUNDO AGENCIA DE VIAJES - #005893-00,,EL PROGRESO,,,GT,+502 2411 6626,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74717617,moneygram,"""MISCELANEA """"EL DIAMANTE"""" - #005917-001""",,MOMOSTENANGO,,,GT,+502 2411 6626,,Mo-Fr 07:00-19:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
74717594,moneygram,CALZADO FLORES - #005808-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74717358,moneygram,COMPUSERVICIOS EL CONDOR - #005912-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74717374,moneygram,PET SHOP AMIGO FIEL - #005920-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74717345,moneygram,VARIEDADES DICHY - #005071-001 - ESQUIPU,,ESQUIPULAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74717387,moneygram,TIENDA LOS TRES ANGELITOS - #005921-001,,CHAJUL,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74717361,moneygram,SALA DE BELLEZA SHALOM - #005914-001 - S,,SAN MIGUEL PETAPA,,,GT,+502 2411 6626,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74716058,moneygram,AGRO COMUNITARIO - #005911-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74720028,moneygram,LIBRERIA LA SEPTIMA - #005148-0001,,EL PALMAR,,,GT,+502 5196 1602,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74720031,moneygram,MULTISERVICIOS E&M - #005490-001,,SANTA CRUZ NARANJO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74715509,moneygram,TIENDA LAS CRUCES - #005903-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74715499,moneygram,LIBRERIA MIS PRIMEROS TRAZOS - #005902-0,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74720963,moneygram,LIBRERIA CENTRAL - #005938-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74720950,moneygram,"""ABARROTERIA """"NAZARETH 01"""" - #005924-001""",,GUATEMALA,,,GT,+502 2411 6626,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
74715787,moneygram,LALIS - #005909-001,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74721564,moneygram,COMSER COMPUTACION Y SERVICIOS - #005927,,CHICHICASTENANGO,,,GT,+502 2411 6626,,Mo-Fr 09:00-18:00; Sa 00:00-24:00; Su 09:00-18:00,MoneyGram,Q1944412
74715512,moneygram,MISCELANEA Y EXCLUSIVIDADES EL TREBOL -,,TACANA,,,GT,+502 2411 6626,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74721344,moneygram,LIBRERIA COPY CENTER - #005934-001,,JALAPA,,,GT,+502 2411 6626,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
74715486,moneygram,CALZADO Y VARIEDADES TIPICOS MENDEZ - #0,,CONCEPCION TUTUAPA,,,GT,+502 5194 9977,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74721331,moneygram,"""COMERCIALIZADORA """"ANALY"""" - #005932-001 -""",,CHAJUL,,,GT,+502 2411 6626,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74723944,moneygram,FLASH MOVIL - #005706-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74723627,moneygram,INDUSTRIA PANIFICADORA LA MODERNA - #005,,CONCEPCION TUTUAPA,,,GT,+502 3006 7169,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74723973,moneygram,SERVICIOS ELECTRICOS ELEKTRON - #005811-,,SAN MIGUEL IXTAHUACAN,,,GT,+502 4053 2393,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
74724927,moneygram,DIGITAL ROJAS - #005929-001,,CABRICAN,,,GT,+502 2411 6626,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74724710,moneygram,AGENCIA MONTECEL - #007016-0001,,SAN RAFAEL LA INDEPENDENCIA,,,GT,+502 5755 5167,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 08:00-14:00,MoneyGram,Q1944412
74724943,moneygram,TIENDA DIOS ES BUENO - #005688-001,,BARBERENA,,,GT,+502 3251 8374,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
74724723,moneygram,ABARROTERIA THONY - #006104-0001 - SOLOM,,SOLOMA,,,GT,+502 3251 2844,,Mo-Sa 07:00-18:00; Su 07:00-12:00,MoneyGram,Q1944412
74724655,moneygram,TIENDA DE DONA HERLINDA - #005789-001,,SAN PEDRO CARCHA,,,GT,+502 5050 0240,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74725735,moneygram,ABARROTERIA MIRADOR - #005955-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Sa 08:00-19:00; Su 08:00-13:00,MoneyGram,Q1944412
74725463,moneygram,MINISUPER SUKI - #005957-001,,SOLOLA,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74725450,moneygram,ESTACION DE SERVICIO EL ANCLA - #005791-,,CABRICAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74725447,moneygram,CLINICA MEDICA ROXANA PAIZ ROSALES - #00,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74725719,moneygram,SUPER MARKETING GARY - #005945-001,,SAN SEBASTIAN COATAN,,,GT,+502 2411 6626,,Mo-Sa 07:00-17:00; Su 07:00-14:00,MoneyGram,Q1944412
74725722,moneygram,TIENDA VICKY - #005946-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74726129,moneygram,DISTRIBUIDORA LOS TRES HERMANOS - #00536,,MALACATAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74726970,moneygram,TIENDA LOPEZ - #005711-001,,SAN MIGUEL IXTAHUACAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74726925,moneygram,ABARROTERIA EL AHORRO - #005792-001 - SA,,SAN JOSE EL IDOLO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74727005,moneygram,AUTO REPUESTOS LUCIAS - #005930-001,,MALACATANCITO,,,GT,+502 2411 6626,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74726116,moneygram,MILY VARIEDADES - #005701-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74730937,moneygram,COMERCIAL EL MODERNO - #005652-001 - BAR,,BARBERENA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74727568,moneygram,LIBRERIA Y PAPELERIA 15 DE ENERO - #0059,,COMITANCILLO,,,GT,+502 4056 7334,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74731460,moneygram,JESSIBETH VARIEDADES - #005401-001,,CHICHICASTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74731347,moneygram,JC MOTOS - #005708-001,,PALENCIA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74733183,moneygram,VARIEDADES FLOR DAYENSI - #005779-0001,,BARILLAS,,,GT,+502 3210 5943,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
74733743,moneygram,FINANCIAL SOLUTIONS - #006066-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74733196,moneygram,TIENDA MARY - #005793-0001,,PALIN,,,GT,+502 3119 7861,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74733756,moneygram,INTERNET VM@X CENTER - #005961-001,,OLINTEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74733989,moneygram,TALLER DE MECANICA AUTOMOTRIZ TOTAL CENT,,SANTA LUCIA UTATLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74733882,moneygram,TECNICOX - #005952-001,,QUETZALTENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74733905,moneygram,ZOVIAC - #006037-001,,SANTA EULALIA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 08:00-12:00,MoneyGram,Q1944412
74734535,moneygram,FARMACIA HABANA - #006050-001 - SAN PEDR,,SAN PEDRO SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74733895,moneygram,FARMACIA LA FE II - #006043-001,,SANTA CATALINA LA TINTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74735123,moneygram,MISCELANEA RAYMUNDO - #006087-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74734823,moneygram,MOTOSERVICIOS LEMUS - #006049-001,,TIQUISATE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74734616,moneygram,AGROVETERINARIA ARCA DE NOE - #006046-00,,SANTA CATALINA LA TINTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737655,moneygram,SERVICIOS GENERALES S.M CELLS - #006088-,,LOS AMATES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739459,moneygram,MINI MARKET EL AHORRO - #005715-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737671,moneygram,VARIEDADES MAHANAIM - #006095-001,,LA ESPERANZA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737697,moneygram,HOTEL Y RESTAURANTE COYOTE - #006072-001,,SAN MARCOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74734629,moneygram,OFICINA CONTABLE PROFESIONAL - #006092-0,,ESCUINLTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737150,moneygram,SISTEMAS & CELULARES DE MAZATENANGO - #0,,MAZATENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737626,moneygram,CIBERPLUS - #006048-001,,SAN LORENZO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74737668,moneygram,MISCELANEA MAGALY - #006052-001,,LIVINGSTON,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739417,moneygram,MISS PRINT BY LU - #007018-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739420,moneygram,VARIEDADES ''MANSSIOLY'' - #006070-001,,LA LIBERTAD,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739006,moneygram,VERO TIPICOS - #005649-001,,SAN JUAN LA LAGUNA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739433,moneygram,SERVICOMER EL PUNTO - #006098-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74738997,moneygram,DISTRIBUIDORA TOPO - #006057-001,,ESCUINTLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739064,moneygram,SERVICIOS RJL - #006110-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74740134,moneygram,SUPERCITO EL AMIGO - #005801-0001,,SALAMA,,,GT,+502 5772 2256,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74741586,moneygram,MULTISERVICIOS J Y L - #007011-001,,HUEHUETENANGO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74739624,moneygram,COMERCIAL MUNDO STAR BM - #007017-001,,USPANTAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74741298,moneygram,AUDITORES Y CONSULTORES AUDICONFI - #007,,SANTA CATARINA PALOPO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74742365,moneygram,PELETERIA EL ROBLE - #006132-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74742297,moneygram,MISCELANEA LOS ADRIANES - #006139-001,,RETALHULEU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74742271,moneygram,VARIEDADES MA_THII STORE - #006118-001,,DOLORES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74742268,moneygram,ACCESCEL - #007026-001,,FLORES,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74742899,moneygram,MULTISERVICIOS PRINTELI - #005896-001,,SACAPULAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744169,moneygram,"""""""COMERCIAL EDDYS"""" - #006125-001""",,SAN PEDRO CARCHA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744431,moneygram,TIENDA MADDY - #005950-001,,JOYABAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744172,moneygram,FERRETERIA DEL NORTE - #006013-001,,RAXRUHA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74743953,moneygram,FARMACIA SALUD Y VIDA - #006042-001,,COBAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744457,moneygram,FARMACIA FARMACIL - #005755-001,,PALENCIA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744648,moneygram,ABARROTES Y OTROS HERMANOS GOMEZ - #0061,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744677,moneygram,TIENDA YANET - #004262-001,,SALAMA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74743966,moneygram,MULTISERVICIOS PEREZ - #005966-001,,PUERTO BARRIOS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74747438,moneygram,MISCELANEA MAS CREATIVA - #006068-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74747577,moneygram,TIENDA JONATHAN - #007005-001,,SAN LUIS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744473,moneygram,"""MISCELANEA """"SARAHI"""" - #005720-001""",,SAN JOSE PINULA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74744460,moneygram,COMERCIALIZADORA EL AHORRO - #006074-001,,SAYAXCHE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74747564,moneygram,SOLUCIONES Y MAS - #005682-001,,AMATITLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74747412,moneygram,INTERNET NATALI - #006082-001,,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74748796,moneygram,COMERCIAL EL SHADAI - #006099-001,,CHISEC,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749119,moneygram,DMARKET - #005959-001,,VILLA NUEVA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749151,moneygram,FARMACIA SAN PEDRO - #006084-001,,SENAHU,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749164,moneygram,LIBRERIA Y PAPELERIA SHADDAI - #007001-0,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749177,moneygram,SUPERMERCADO DE ORIENTE - #005050-001,,JUTIAPA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750205,moneygram,KIOSCO FANNY - #006186-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749915,moneygram,MOTO REPUESTOS DE LEON - #006140-001,,COATEPEQUE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749795,moneygram,MULTISERVICIOS ANGEL - #006761-001,,CATARINA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749902,moneygram,COMPUSERVICIOS D&R - #006164-001,,MASAGUA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750140,moneygram,KING OF PHONES - #005337-001,,ASUNCION MITA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750111,moneygram,CYBERTECH - #006096-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750179,moneygram,FERRETERIA Y MATERIALES LOPEZ - #007003-,,SAN ANTONIO SUCHITEPEQUEZ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750292,moneygram,COMERCIAL ADELITA'' - #006063-1,,SENAHU ALTA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750412,moneygram,FARMACIA LA SOLUCION - #007002-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750124,moneygram,FARMACIA ELOHIM - #006393-001,,GUATEMALA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74749766,moneygram,MULTIREPUESTOS UBER - #003893-001,,ORATORIO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74752821,moneygram,"""DISTRIBUIDORA """"FABER"""" - #004059-001""",,PALIN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74750904,moneygram,MOTO YOUU - #006215-001,,MIXCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74752957,moneygram,AGRO HUELL'AS RAMIREZ - #004871-001,,ZAPOTITLAN,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74752973,moneygram,MISCELANEA EMMANUEL - #005761-001,,CUILCO,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74755080,moneygram,"""GANCHOS """"LAVANDERIA"""" - #006090-001""",,SOLOLA,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74753817,moneygram,CONTABILIDAD SANTOS PINEDA - #003942-001,,SAN JOSE,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
