Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68843458,moneygram,PBL - BAR LIBRARY  BRANCH,,DHAKA,,,BD,+880 1711-426545,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844305,moneygram,PBL - CHANDANAISH  BRANCH,,CHITTAGONG,,,BD,+880 1714-020944,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69103210,moneygram,FSIBL - TAKIRHAT BRANCH,,CHITTAGONG,,,BD,4000193888094,,24/7,MoneyGram,Q1944412
68843513,moneygram,PBL - CHOWKIDEKHI  BRANCH,,SYLHET,,,BD,+880 1714-026722,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844017,moneygram,PBL - ATI BAZAR BRANCH,,DHAKA,,,BD,+880 1917-704813,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845304,moneygram,PBL - MIRPUR  BRANCH,,DHAKA,,,BD,+880 1711-437481,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845566,moneygram,PBL - OLD CHURCH COMPOUND  BRANCH,,CHITTAGONG,,,BD,+880 1711-401287,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843270,moneygram,PBL - SHAHJALAL UPASHAHAR  BRANCH,,SYLHET,,,BD,+880 1714-015998,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843584,moneygram,PBL - GOWALA BAZAR  BRANCH,,SYLHET,,,BD,+880 1714-082212,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843720,moneygram,PBL - NARSINGDI  BRANCH,,NARSINGDI,,,BD,+880 1711-437484,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844091,moneygram,PBL - BANIACHONG  BRANCH,,HABIGONJ,,,BD,+880 1711-438555,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844538,moneygram,PBL - DHAKA RAILWAY STATION  BRANCH,,DHAKA,,,BD,+880 1711-426539,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844606,moneygram,PBL - ELEPHANT ROAD  BRANCH,,DHAKA,,,BD,+880 1711-426540,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845197,moneygram,PBL - MADUNAGHAT  BRANCH,,CHITTAGONG,,,BD,+880 1714-082206,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845689,moneygram,PBL - PRINCIPAL CORP BRANCH,,DHAKA,,,BD,+880 1711-404363,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846358,moneygram,PBL - BUDHBARI BAZAR  BRANCH,,SYLHET,,,BD,+880 1714-082213,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846549,moneygram,PBL - MATBARIA BRANCH,,PIROJPUR,,,BD,+880 1917-704764,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843982,moneygram,PBL - ASHUGONJ  BRANCH,,BRAHMANBARIA,,,BD,+880 1711-437460,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843966,moneygram,PBL - ANWARA BRANCH,,CHITTAGONG,,,BD,+880 1714-085770,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842527,moneygram,PBL - BABUGONJ BRANCH,,BARISAL,,,BD,+880 1711-435028,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845223,moneygram,PBL - MALIBAGH  BRANCH,,DHAKA,,,BD,+880 1711-401276,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843157,moneygram,PBL - PANTHAPATH BRANCH,,DHAKA,,,BD,+880 1713-082661,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69144428,moneygram,AGRANI BANK - MIRSHARAI BR,,CHITTAGONG,,,BD,+880 1554-335356,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69140794,moneygram,AGRANI BANK - RANIRHAT BRANCH,,BARISAL,,,BD,+880 1736-671353,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
69142103,moneygram,AGRANI BANK - NAGMUD BAZAR BRANCH,,LAKSHMIPUR,,,BD,+880 1912-295829,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68845854,moneygram,PBL - SARAKBAZAR  BRANCH,,BRAHMAN BARIA,,,BD,+880 1711-401321,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843717,moneygram,PBL - NABIGONJ  BRANCH,,HABIGONJ,,,BD,+880 1714-037948,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69138214,moneygram,SIBL - GAOUSIA BRANCH,,DHAKA,,,BD,10001716223007,,24/7,MoneyGram,Q1944412
69138227,moneygram,SIBL - SAIDPUR BRANCH,,NILPHAMARI,,,BD,53001716329099,,24/7,MoneyGram,Q1944412
69138515,moneygram,SIBL - PANCHDONA BRANCH,,CHITTAGONG,,,BD,40001912071254,,24/7,MoneyGram,Q1944412
69138955,moneygram,SIBL - LAXMIPUR BRANCH,,LAXMIPUR,,,BD,37001714016902,,24/7,MoneyGram,Q1944412
69138971,moneygram,SIBL - BASHUNDHARA BRANCH,,DHAKA,,,BD,100028402501,,24/7,MoneyGram,Q1944412
69147137,moneygram,NBL - RAJENDRAPUR BRANCH,,DHAKA,,,BD,+880 1713-439791,,24/7,MoneyGram,Q1944412
68843351,moneygram,PBL - SYLHET  BRANCH,,SYLHET,,,BD,+880 1711-404356,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846332,moneygram,PBL - BEANI BAZAR  BRANCH,,SYLHET,,,BD,+880 1711-401304,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842695,moneygram,PBL - DARGAGATE  BRANCH,,SYLHET,,,BD,+880 1711-401300,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842909,moneygram,PBL - KALIGONJ  BRANCH,,SYLHET,,,BD,+880 1714-082215,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845045,moneygram,PBL - KERANIHAT BRANCH,,CHITTAGONG,,,BD,+880 1937-404324,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845155,moneygram,PBL - LALDIGHI EAST BRANCH,,CHITTAGONG,,,BD,+880 1711-426820,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844114,moneygram,PBL - BAR LIBRARY  BRANCH,,HABIGONJ,,,BD,+880 1714-089570,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844282,moneygram,PBL - C.D.A.CORPORATE BRANCH,,CHITTAGONG,,,BD,+880 1711-401310,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844978,moneygram,PBL - KALIGHAT ROAD  BRANCH,,SYLHET,,,BD,+880 1711-404371,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845883,moneygram,PBL - SATKANIA BRANCH,,CHITTAGONG,,,BD,+880 1714-084438,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846468,moneygram,PBL - INDUSTRIAL AREA  BRANCH,,CHITTAGONG,,,BD,+880 1714-082203,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844703,moneygram,PBL - GHORASHAL  BRANCH,,NARSINGDI,,,BD,+880 1711-437475,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845113,moneygram,PBL - KURIL BISWA ROAD BRANCH,,DHAKA,,,BD,+880 1917-704811,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846675,moneygram,PBL - SATMOSJID ROAD  BRANCH,,DHAKA,,,BD,+880 1711-426548,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843487,moneygram,PBL - BISWANATH  BRANCH,,SYLHET,,,BD,+880 1711-426835,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844253,moneygram,PBL - BIBIRHAT  BRANCH,,CHITTAGONG,,,BD,+880 1711-426819,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843555,moneygram,PBL - EPZ BRANCH,,CHITTAGONG,,,BD,+880 1711-401395,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
73495736,moneygram,BANGLADESH COMMERCE BANK LIMITED - BCBL-,,CHATTOGRAM,,,BD,+880 9613-221074,,Mo-Th 10:00-18:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-18:00,MoneyGram,Q1944412
73495723,moneygram,BANGLADESH COMMERCE BANK LIMITED - BCBL-,,CHATTOGRAM,,,BD,+880 9613-221074,,Mo-Th 10:00-18:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-18:00,MoneyGram,Q1944412
73495752,moneygram,BANGLADESH COMMERCE BANK LIMITED - BCBL-,,RAJSHAHI,,,BD,+880 9613-221074,,Mo-Th 10:00-18:00; Fr 00:00-24:00; Sa 10:00-15:00; Su 10:00-18:00,MoneyGram,Q1944412
68845948,moneygram,PBL - SHAIKHPARA BAZAR  BRANCH,,KHULNA,,,BD,+880 1711-437458,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842569,moneygram,PBL - BARATAKIA BAZAR BRANCH,,CHITTAGONG,,,BD,+880 1711-426825,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844062,moneygram,PBL - BANANI  BRANCH,,DHAKA,,,BD,+880 1711-401285,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844101,moneygram,PBL - BANSKHALI BRANCH,,CHITTAGONG,,,BD,+880 1714-085769,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843018,moneygram,PBL - MEHENDIGONJ BRANCH,,BARISAL,,,BD,+880 1711-435694,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845281,moneygram,PBL - MIRERHAT  BRANCH,,LAKSMIPUR,,,BD,+880 1711-435039,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843403,moneygram,PBL - UPPER JESSORE ROAD  BRANCH,,KHULNA,,,BD,+880 1711-404378,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845139,moneygram,PBL - LAKSHMIPUR TOWN  BRANCH,,LAKSMIPUR,,,BD,+880 1711-401326,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69160253,moneygram,AGRANI BANK - RAYERBAG BRANCH,,DHAKA,,,BD,+880 1718-044212,,Mo-Th 09:00-16:00; Fr 00:00-24:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
68844075,moneygram,PBL - BANASREE BRANCH,,DHAKA,,,BD,+880 1937-404320,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843911,moneygram,PBL - AGRI-COMPLEX  BRANCH,,DHAKA,,,BD,+880 1711-401280,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846646,moneygram,PBL - RAJSHAHI MAIN  BRANCH,,RAJSHAHI,,,BD,+880 1711-404375,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845537,moneygram,PBL - NILPHAMARI  BRANCH,,NILPHAMARI,,,BD,+880 1714-016086,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846138,moneygram,PBL - SYEDPUR BAZAR  BRANCH,,HABIGONJ,,,BD,+880 1711-438547,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843283,moneygram,PBL - SHAHPARAN GATE BRANCH,,SYLHET,,,BD,+880 1917-704771,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842572,moneygram,PBL - BATIAGHATA  BRANCH,,KHULNA,,,BD,+880 1711-426832,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845951,moneygram,PBL - SHAISTAGONJ BRANCH,,HABIGONJ,,,BD,+880 1711-438549,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843076,moneygram,PBL - NANUPUR  BRANCH,,CHITTAGONG,,,BD,+880 1714-082205,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844677,moneygram,PBL - FULTALA BRANCH,,KHULNA,,,BD,+880 1917-704735,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845294,moneygram,PBL - MIRGONJ BAZAR BRANCH,,SYLHET,,,BD,+880 1714-082214,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846701,moneygram,PBL - SINGERKATCH BAZAR  BRANCH,,SYLHET,,,BD,+880 1714-015984,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845058,moneygram,PBL - KHAGRACHARI  BRANCH,,KHAGRACHARI,,,BD,61838,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845414,moneygram,PBL - NALCITY BRANCH,,JHALAKATI,,,BD,+880 1937-404326,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68845647,moneygram,PBL - PATHERGHATA  BRANCH,,CHITTAGONG,,,BD,+880 1711-401288,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842938,moneygram,PBL - KHULNA  BRANCH,,KHULNA,,,BD,+880 1711-404388,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844949,moneygram,PBL - KADAMTALI BRANCH,,CHITTAGONG,,,BD,+880 1711-404358,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843377,moneygram,PBL - TERRI BAZAR BRANCH,,CHITTAGONG,,,BD,+880 1711-437490,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846387,moneygram,PBL - COLLEGE ROAD  BRANCH,,CHITTAGONG,,,BD,+880 1714-015996,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68843131,moneygram,PBL - PADUA  BRANCH,,CHITTAGONG,,,BD,+880 1714-015658,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842611,moneygram,PBL - BRAHMANBARIA  BRANCH,,BRAHMANBARIA,,,BD,+880 1711-437486,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68846439,moneygram,PBL - GAJNAIPUR  BRANCH,,HABIGONJ,,,BD,+880 1711-438534,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
69312522,moneygram,NCC - BARIDHARA BRANCH,,DHAKA,,,BD,1000029852067,,24/7,MoneyGram,Q1944412
68843649,moneygram,PBL - KHALISHPUR  BRANCH,,KHULNA,,,BD,+880 1714-015983,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844567,moneygram,PBL - DHARMAPUR  BRANCH,,CHITTAGONG,,,BD,+880 1714-082204,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842750,moneygram,PBL - FARMGATE  BRANCH,,DHAKA,,,BD,+880 1711-401284,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68842501,moneygram,PBL - ASADGONJ  BRANCH,,CHITTAGONG,,,BD,+880 1711-437489,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
68844143,moneygram,PBL - BARISAL BRANCH,,BARISAL,,,BD,+880 1711-404352,,Mo-Th 09:00-18:00; Fr 00:00-24:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
73686969,moneygram,DHAKA BANK - #85060281 - BARISAL-DBL,,BARISAL,,,BD,+880 431-61772,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687010,moneygram,DHAKA BANK - #85100370 - BOGRA-DBL,,RAJSHAHI,,,BD,+880 51-69813,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687858,moneygram,DHAKA BANK - #85102749 - SHERPUR-DBL,,RAJSHAHI,,,BD,+880 5029-77163,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73686891,moneygram,DHAKA BANK - #85120105 - ASHUGANJ-DBL,,CHITTAGONG,,,BD,0852874234,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687078,moneygram,DHAKA BANK - #85130311 - CHANDPUR-DBL,,CHITTAGONG,,,BD,+880 1313-474777,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73686859,moneygram,DHAKA BANK - #85150133 - AGRABAD-DBL,,CHITTAGONG,,,BD,+880 3125-23420,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687052,moneygram,DHAKA BANK - #85150133 - CEPZ-DBL,,CHITTAGONG,,,BD,+880 31-741613,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73686875,moneygram,DHAKA BANK - #85150467 - ANDERKILLA-DBL,,CHITTAGONG,,,BD,0312869710,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73686901,moneygram,DHAKA BANK - #85150733 - AZADI BAZAR-DBL,,CHITTAGONG,,,BD,+880 1313-491965,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687036,moneygram,DHAKA BANK - #85151482 - C.D.A. AVENUE-D,,CHITTAGONG,,,BD,2850951,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687214,moneygram,DHAKA BANK - #85152744 - FATIKCHARI-DBL,,CHITTAGONG,,,BD,0302256322,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687256,moneygram,DHAKA BANK - #85153019 - GAHIRA-DBL,,CHITTAGONG,,,BD,+880 1709-637301,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687337,moneygram,DHAKA BANK - #85153169 - HALISHAHAR-DBL,,CHITTAGONG,,,BD,+880 3125-18923,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687340,moneygram,DHAKA BANK - #85153222 - HATHAZARI-DBL,,CHITTAGONG,,,BD,+880 3126-01528,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687366,moneygram,DHAKA BANK - #85153464 - ISLAMI BANKING-,,CHITTAGONG,,,BD,+880 31-656606,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687421,moneygram,DHAKA BANK - #85153648 - JUBILEE ROAD-DB,,CHITTAGONG,,,BD,+880 31-630184,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687696,moneygram,DHAKA BANK - #85155659 - NEW MARKET-DBL,,CHITTAGONG,,,BD,+880 31-621242,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687735,moneygram,DHAKA BANK - #85156166 - PATIYA-DBL,,CHITTAGONG,,,BD,+880 1730-317847,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687311,moneygram,DHAKA BANK - #85190380 - GUNABATI BAZAR-,,CHITTAGONG,,,BD,+880 1730-086459,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687120,moneygram,DHAKA BANK - #85191150 - COMILLA-DBL,,CHITTAGONG,,,BD,+880 816-1646,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687049,moneygram,DHAKA BANK - #85220168 - CHAKARIA-DBL,,CHITTAGONG,,,BD,+880 31-621242,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687133,moneygram,DHAKA BANK - #85220250 - COXS BAZAR-DBL,,CHITTAGONG,,,BD,+880 341-51015,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687900,moneygram,DHAKA BANK - #85220913 - TEKNAF-DBL,,CHITTAGONG,,,BD,0342675074,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687502,moneygram,DHAKA BANK - #85273649 - KERANIGANJ-DBL,,CHITTAGONG,,,BD,7764475,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687175,moneygram,DHAKA BANK - #85280674 - DINAJPUR-DBL,,RANGPUR,,,BD,+880 531-66365,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687104,moneygram,DHAKA BANK - #85300312 - CHHAGALNAIYA-DB,,CHITTAGONG,,,BD,0332278123,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687227,moneygram,DHAKA BANK - #85300525 - FENI-DBL,,CHITTAGONG,,,BD,+880 331-63541,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687324,moneygram,DHAKA BANK - #85360615 - HOBIGANJ-DBL,,SYLHET,,,BD,+880 831-62693,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687557,moneygram,DHAKA BANK - #85510731 - LAKSHMIPUR-DBL,,CHITTAGONG,,,BD,+880 1844-150533,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687641,moneygram,DHAKA BANK - #85581186 - MOULAVI BAZAR-D,,SYLHET,,,BD,+880 861-62173,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687816,moneygram,DHAKA BANK - #85730795 - SAYEDPUR-DBL,,RANGPUR,,,BD,+880 5526-72951,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687609,moneygram,DHAKA BANK - #85750067 - MAIJDEE-DBL,,CHITTAGONG,,,BD,3217159,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687117,moneygram,DHAKA BANK - #85750238 - CHOWMUHANI-DBL,,CHITTAGONG,,,BD,+880 321-52199,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687874,moneygram,DHAKA BANK - #85752236 - SONAIMURI-DBL,,CHITTAGONG,,,BD,0322751132,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687094,moneygram,DHAKA BANK - #85760644 - CHATMOHAR-DBL,,RAJSHAHI,,,BD,0732456273,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687706,moneygram,DHAKA BANK - #85761780 - PABNA-DBL,,RAJSHAHI,,,BD,+880 751-64509,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687751,moneygram,DHAKA BANK - #85811935 - RAJSHAHI-DBL,,RAJSHAHI,,,BD,+880 2-47812330,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687764,moneygram,DHAKA BANK - #85851458 - RANGPUR-DBL,,RANGPUR,,,BD,+880 521-61496,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73686972,moneygram,DHAKA BANK - #85880229 - BELKUCHI-DBL,,RAJSHAHI,,,BD,+880 2-47318328,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
73687065,moneygram,DHAKA BANK - #85880432 - CHANDAIKONA-DBL,,RAJSHAHI,,,BD,+880 752-656250,,Mo-Th 10:00-16:00; Fr-Sa 00:00-24:00; Su 10:00-16:00,MoneyGram,Q1944412
