Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74980952,moneygram,ETABLISSEMENT MATE-SARL - #1 - BAMAKO,,BAMAKO,,,ML,+223 74 00 95 95,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74984152,moneygram,LAN-SERVICES-DISTRIBUTION - BAMAKO,,BAMAKO,,,ML,+223 75 60 98 99,,Mo-Sa 07:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
74984178,moneygram,TVC - SARL,,BAMAKO,,,ML,+223 71 15 56 58,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74987405,moneygram,DOUMBIA-SERVICES,,BAMAKO,,,ML,+223 74 34 34 88,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74988967,moneygram,MULTI SERVICES ESPOIR - #202307,,BAMAKO,,,ML,+223 79 09 81 82,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71855640,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 22 45 46,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855637,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 24 06 25,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855718,moneygram,AMIFA MALI - SA - SIKASSO - AMIFA MALI -,,SIKASSO,,,ML,+223 21 62 19 20,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855679,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 23 07 95,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855705,moneygram,AMIFA MALI - SA - SEGOU - AMIFA MALI - S,,SEGOU,,,ML,21321050,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855682,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 21 23 05,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855666,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 20 02 15,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855653,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 28 15 75,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
71855695,moneygram,AMIFA MALI - SA - BAMAKO - AMIFA MALI -,,BAMAKO,,,ML,+223 20 21 25 34,,Mo-Fr 07:25-16:30; Sa 08:00-12:10; Su 00:00-24:00,MoneyGram,Q1944412
70172243,moneygram,BAM - TABAKOTO - AGENCE TABAKOTO,,TABAKOTO,,,ML,+223 20 70 28 28,,Mo-Fr 07:30-20:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
68491499,moneygram,BAML BACO DJICORONI - BAMAKO - AGENCE BA,,BAMAKO,,,ML,+223 20 28 40 88,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491512,moneygram,BAML ROUTE DE L'AEROPORT - BAMAKO - AGEN,,BAMAKO,,,ML,+223 20 20 62 08,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491473,moneygram,BAML BITTAR - BAMAKO - AGENCE BITTAR,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491525,moneygram,BAML DJELIBOUGOU - BAMAKO - AGENCE DJELI,,BAMAKO,,,ML,+223 20 24 51 88,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491509,moneygram,BAML BOZOLA - BAMAKO - AGENCE BOZOLA,,BAMAKO,,,ML,+223 20 21 15 78,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491716,moneygram,BAML SEGOU - SEGOU - AGENCE SEGOU,,SEGOU,,,ML,21323047,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69976298,moneygram,BAML AGENCE MICASA - BAMAKO - AGENCE MIC,,BAMAKO,,,ML,+223 20 70 28 28,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491431,moneygram,BAML IBIZA - BAMAKO - AGENCE IBIZA,,BAMAKO,,,ML,+223 20 21 00 17,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68491677,moneygram,BAML KAYES - KAYES - AGENCE KAYES,,KAYES,,,ML,+223 21 52 16 85,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71781772,moneygram,ALBAME - SERVICES SARL - GAO,,GAO,,,ML,+223 76 04 99 86,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68491457,moneygram,BANQUE ATLANTIQUE MALI SA - BAMAKO - AGE,,BAMAKO,,,ML,+223 20 20 52 01,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68491680,moneygram,BANQUE ATLANTIQUE MALI SA - BAMAKO - AGE,,BAMAKO,,,ML,+223 21 43 14 15,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68491664,moneygram,BANQUE ATLANTIQUE MALI SA - BAMAKO - AGE,,BAMAKO,,,ML,+223 21 62 26 88,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71759924,moneygram,ETS COULIBALY SEKOU - BAMAKO,,BAMAKO,,,ML,+223 76 43 49 01,,Mo-Fr 08:00-20:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
70273207,moneygram,MAK TELECOM - BAMAKO - AGENCE BAMAKO,,BAMAKO,,,ML,+223 63 24 24 04,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69135068,moneygram,KOITA ABDOULAYE - BAMAKO - AGENCE BAMAKO,,BAMAKO,,,ML,+223 76 32 42 54,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
69075461,moneygram,GIE KALAOU - BAMAKO - AGENCE BAMAKO,,BAMAKO,,,ML,+223 76 39 69 11,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
68491486,moneygram,BAML AMANDINE - BAMAKO - AGENCE AMANDINE,,BAMAKO,,,ML,+223 20 23 99 44,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68491428,moneygram,BAML SAHEL VERT - BAMAKO - AGENCE SAHEL,,BAMAKO,,,ML,+223 20 23 09 43,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74993583,moneygram,A.B.S - SARL,,BAMAKO,,,ML,+223 76 37 77 26,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74994485,moneygram,UNIVERS DU KOKO DUNDA,,KATI,,,ML,+223 71 14 02 37,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
75002457,moneygram,MULTI SERVICES ESPOIR - #202306,,BAMAKO,,,ML,+223 98 79 85 59,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69735675,moneygram,BOA MALI - #6 - BAMAKO - HIPPODROME,,BAMAKO,,,ML,+223 20 70 05 94,,Mo-Th 07:45-15:30; Fr 07:45-12:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
75062374,moneygram,GLOBAL TRADE CENTER - #1 - BAMAKO - RUE,,BAMAKO,,,ML,+223 92 90 91 75,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70728493,moneygram,ORABANK MALI - BAMAKO - ORABANK DJELIBOU,,BAMAKO,,,ML,+223 20 70 61 00,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70775213,moneygram,BIG APPLE FINANCIAL SERVICES & PLUS - SA,,BAMAKO,,,ML,+223 20 29 72 73,,Mo-Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70808478,moneygram,ELDORADO-SARL - BAMAKO - BUREAU MME SOW,,BAMAKO,,,ML,+223 73 42 41 40,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
70808384,moneygram,AFRICA GLOBAL GROUP - BAMAKO - BUREAU SI,,BAMAKO,,,ML,+223 70 02 70 70,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
70894880,moneygram,H.S SARL - BAMAKO,,BAMAKO,,,ML,+223 71 79 64 92,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
70945713,moneygram,BDM-SA - #01219 - KALABAN COURA,,BAMAKO,,,ML,+223 20 28 20 81,,Mo-Sa 07:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70344602,moneygram,NYESIGISO - SEGOU - AGENCE PRINCIPALE,,SEGOU,,,ML,+223 20 29 35 93,,Mo-Fr 07:30-16:30; Sa-Su 08:00-15:30,MoneyGram,Q1944412
70718115,moneygram,GOUMA SERVICES - #201661 - BAMAKO,,BAMAKO,,,ML,+223 76 44 73 37,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70808410,moneygram,CASH BUSINESS CENTER T.I.C - BAMAKO,,BAMAKO,,,ML,+223 76 23 58 57,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-15:00,MoneyGram,Q1944412
45066452,moneygram,PRESTIGE ET CREATIONS SARL,,BAMAKO,,,ML,2232235044,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
45066481,moneygram,MR SOUFOUNTERA,,SEGOU,,,ML,2232235044,,Mo-Sa 07:30-18:00; Su 09:00-15:00,MoneyGram,Q1944412
66358518,moneygram,SPEED TRAINING,,BAMAKO,,,ML,+223 76 04 99 16,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66438755,moneygram,PHARMACIE KOLONDIE - #32001 - KOLONDIEBA,,KOLONDIEBA,,,ML,+223 21 66 20 60,,Mo-Sa 06:30-22:30; Su 00:00-24:00,MoneyGram,Q1944412
66569103,moneygram,KOUBA VOYAGE - #46001 - BAMAKO,,BAMAKO,,,ML,+223 76 33 02 04,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66833363,moneygram,TIM NET SERVICES - #40014 - BAMAKO,,BAMAKO,,,ML,+223 70 05 78 14,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
66978561,moneygram,LEILA DIARRA - #40015 - BAMAKO,,BAMAKO,,,ML,+223 79 42 03 30,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
66978574,moneygram,ADDA BOCOUM - #40016 - BAMAKO,,BAMAKO,,,ML,+223 20 20 14 86,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71208598,moneygram,BDM-SA - #1221 - AGENCE PME-PMI,,BAMAKO,,,ML,23320706849,,Mo-Sa 07:30-22:00; Su 00:00-24:00,MoneyGram,Q1944412
67502868,moneygram,BCS - BAMAKO - GUICHET MG KATI,,BAMAKO,,,ML,+223 20 21 01 96,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67502981,moneygram,BCS - BAMAKO - GUICHET MG FASSOKANOU,,BAMAKO,,,ML,+223 20 21 01 96,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67623307,moneygram,NOUHOUM DIARRA DJICORONI PARA - #40029 -,,BAMAKO,,,ML,+223 20 22 06 35,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67617368,moneygram,ETD - #0061 - BAMAKO - KALABAN COURA,,BAMAKO,,,ML,+223 71 73 43 32,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71720584,moneygram,CORIS BANK INTERNATIONAL MALI - #1010 -,,BAMAKO-COURA,,,ML,+223 20 70 59 00,,Mo-Fr 07:00-16:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67749443,moneygram,PCIE NIAMOYETOURE - #400031 - SANDARE,,SANDARE,,,ML,+223 66 94 98 37,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71727134,moneygram,COFINA MALI - #1 - BAMAKO - AGENCE COFIN,,BAMAKO,,,ML,+223 44 90 43 43,,Mo-Fr 08:00-19:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71725725,moneygram,LAFAYETTE SERVICES - BAMAKO,,BAMAKO,,,ML,+223 66 76 72 09,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71729611,moneygram,ALIMENTATION GENERALE DOUDOU SIDIBE - KA,,KALABAN-COURA,,,ML,+223 60 64 99 81,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
67775459,moneygram,TALIBA SERVICES - #00601 - BAMAKO,,BAMAKO,,,ML,+223 20 20 45 62,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71743642,moneygram,KUMARELA SARL - #2016060 - BAMAKO,,BAMAKO,,,ML,20801508,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71729679,moneygram,ECUM LE TOUT DIGITAL - BAMAKO,,BAMAKO,,,ML,+223 66 75 73 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71746018,moneygram,SMS-SARL - BAMAKO,,BAMAKO,,,ML,+223 75 43 06 42,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71752620,moneygram,MALITECH SERVICES - BAMAKO,,BAMAKO,,,ML,+223 78 88 71 97,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71743600,moneygram,GIE BAMANA - BAMAKO - GIE BAMANA,,BAMAKO,,,ML,+223 76 23 88 47,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
71763392,moneygram,BIM/BACODJICORONI I - #35 - BAMAKO,,BAMAKO,,,ML,+223 66 60 69 04,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763305,moneygram,BIM/BACODJICORONI II - #26 - BAMAKO,,BAMAKO,,,ML,+223 66 79 75 60,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763282,moneygram,BIM/BADALA EST - #24 - BAMAKO,,BAMAKO,,,ML,+223 66 24 23 72,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763101,moneygram,BIM/BADIALAN - #6 - BAMAKO,,BAMAKO,,,ML,+223 78 60 75 87,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763651,moneygram,BIM/BAFOULABE - #61 - BAFOULABE,,BAFOULABE,,,ML,+223 63 22 68 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763211,moneygram,BIM/BANANKABOUGOU - #17 - BAMAKO,,BAMAKO,,,ML,+223 76 46 62 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763143,moneygram,BIM/BANCONI - #10 - BAMAKO,,BAMAKO,,,ML,+223 63 21 30 66,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763732,moneygram,BIM/BOUGOUNI - #69 - BOUGOUNI,,BOUGOUNI,,,ML,+223 74 00 05 62,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763787,moneygram,BIM/BUREAU CASH AST - #74 - BAMAKO,,BAMAKO,,,ML,+223 76 48 57 95,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763826,moneygram,BIM/BUREAU CASH HIPPODROME - #78 - BAMAK,,BAMAKO,,,ML,+223 66 02 85 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763800,moneygram,BIM/BUREAU CASH KALABAN COURA - #76 - BA,,BAMAKO,,,ML,+223 66 73 68 38,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763839,moneygram,BIM/BUREAU CASH KATI MARCHE - #79 - KATI,,KATI,,,ML,+223 66 71 78 35,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763842,moneygram,BIM/BUREAU CASH NGOLONINA II - #80 - BAM,,BAMAKO,,,ML,+223 76 32 12 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763855,moneygram,BIM/BUREAU CASH SEVARE SOMAYAF - #81 - M,,MOPTI,,,ML,+223 79 48 38 96,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763677,moneygram,BIM/DIBOLI - #63 - DIBOLI,,DIBOLI,,,ML,+223 79 44 50 10,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763127,moneygram,BIM/DJELIBOUGOU - #8 - BAMAKO,,BAMAKO,,,ML,+223 63 40 73 73,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763570,moneygram,BIM/DJENNE - #53 - DJENNE,,DJENNE,,,ML,+223 76 56 65 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763499,moneygram,BIM/DJIGUE - #45 - BAMAKO,,BAMAKO,,,ML,+223 73 42 06 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763224,moneygram,BIM/FALADIE - #18 - BAMAKO,,BAMAKO,,,ML,+223 66 04 89 06,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763596,moneygram,BIM/FANA - #55 - FANA,,FANA,,,ML,+223 77 51 10 84,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763334,moneygram,BIM/GABRIEL TOURE - #29 - BAMAKO,,BAMAKO,,,ML,+223 66 82 58 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763460,moneygram,BIM/GRAND MARCHE - #42 - BAMAKO,,BAMAKO,,,ML,+223 79 06 10 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763376,moneygram,BIM/KALABAN COURA 1 - #33 - BAMAKO,,BAMAKO,,,ML,+223 76 46 57 76,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763402,moneygram,BIM/KALABAN COURA 2 - #36 - BAMAKO,,BAMAKO,,,ML,+223 66 94 31 87,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763509,moneygram,BIM/KANGABA - #46 - BKO-EXT,,BKO-EXT,,,ML,+223 78 98 50 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763185,moneygram,BIM/KATI - #14 - KATI,,KATI,,,ML,+223 66 59 62 56,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763635,moneygram,BIM/KAYES - #59 - KAYES,,KAYES,,,ML,+223 76 22 32 29,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763703,moneygram,BIM/KAYES LIBERTE - #66 - KAYES,,KAYES,,,ML,+223 66 52 15 70,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763693,moneygram,BIM/KAYES N'DI - #65 - KAYES,,KAYES,,,ML,+223 63 17 74 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763648,moneygram,BIM/KENIEBA - #60 - KENIEBA,,KENIEBA,,,ML,+223 79 79 80 80,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763729,moneygram,BIM/KOUTIALA I - #68 - KOUTIALA,,KOUTIALA,,,ML,+223 63 30 32 50,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763774,moneygram,BIM/LOULO - #73 - LOULO,,LOULO,,,ML,+223 74 66 94 18,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763389,moneygram,BIM/MAGNAMBOUGOU I - #34 - BAMAKO,,BAMAKO,,,ML,+223 63 66 69 74,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763457,moneygram,BIM/MARCHE MEDINE - #41 - BAMAKO,,BAMAKO,,,ML,+223 78 76 87 79,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763525,moneygram,BIM/MARKALA - #48 - MARKALA,,MARKALA,,,ML,+223 73 46 27 17,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763253,moneygram,BIM/MISSABOUGOU - #21 - BAMAKO,,BAMAKO,,,ML,+223 76 30 39 37,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763512,moneygram,BIM/MOPTI I - #47 - MOPTI,,MOPTI,,,ML,+223 76 21 22 99,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763363,moneygram,BIM/NGOLONINA - #32 - BAMAKO,,BAMAKO,,,ML,+223 66 82 45 10,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763350,moneygram,BIM/NIAMAKORO I - #31 - BAMAKO,,BAMAKO,,,ML,+223 76 47 13 77,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763321,moneygram,BIM/NIAMAKORO II - #28 - BAMAKO,,BAMAKO,,,ML,+223 66 55 00 13,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763486,moneygram,BIM/NIARELA - #44 - BAMAKO,,BAMAKO,,,ML,+223 66 48 18 81,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763473,moneygram,BIM/PAUL SICARD - #43 - BAMAKO,,BAMAKO,,,ML,+223 76 31 04 33,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763075,moneygram,BIM/PLACE CAN - #3 - BAMAKO,,BAMAKO,,,ML,+223 76 30 69 34,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763088,moneygram,BIM/PRESTIGE - #4 - BAMAKO,,BAMAKO,,,ML,+223 66 46 42 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763606,moneygram,BIM/SAN - #56 - SAN,,SAN,,,ML,+223 65 10 86 09,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763062,moneygram,BIM/SEBENICORO - #2 - BAMAKO,,BAMAKO,,,ML,+223 77 55 84 31,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763538,moneygram,BIM/SEGOU - #49 - SEGOU,,SEGOU,,,ML,+223 66 78 39 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763567,moneygram,BIM/SEVARE - #52 - SEVARE/MOPTI,,SEVARE/MOPTI,,,ML,+223 76 38 80 37,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763716,moneygram,BIM/SIKASSO - #67 - SIKASSO,,SIKASSO,,,ML,+223 60 53 53 71,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763415,moneygram,BIM/SOGONIKO - #37 - BAMAKO,,BAMAKO,,,ML,+223 65 61 94 31,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763169,moneygram,BIM/SOTUBA 1 - #12 - BAMAKO,,BAMAKO,,,ML,+223 76 37 81 67,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763172,moneygram,BIM/SOTUBA 2 - #13 - BAMAKO,,BAMAKO,,,ML,+223 76 49 53 36,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763198,moneygram,BIM/SUCCURSALE AMEX - #15 - BAMAKO,,BAMAKO,,,ML,+223 66 78 50 93,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763208,moneygram,BIM/SUCCURSALE AST - #16 - BAMAKO,,BAMAKO,,,ML,+223 66 78 49 69,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71763761,moneygram,BIM/YANFOLILA - #72 - YANFOLILA,,YANFOLILA,,,ML,+223 73 05 94 39,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71762652,moneygram,TRADAK SARL - BAMAKO,,BAMAKO,,,ML,+223 61 09 20 20,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67925872,moneygram,SIBA - #4026 - BAMAKO,,BAMAKO,,,ML,+223 76 23 92 33,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
67925830,moneygram,GIE AB KLEEN - #4022 - BAMAKO,,BAMAKO,,,ML,+223 76 48 53 69,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
71793032,moneygram,BAMA MULTI SERVICE ET BTP SARL - BAMAKO,,BAMAKO,,,ML,+223 82 91 26 45,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71825117,moneygram,ALOU KONE - #201806 - KOLONDIE,,KOLONDIE,,,ML,+223 76 20 72 91,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
71852944,moneygram,NOUVEL HORIZON SERVICES - BAMAKO,,BAMAKO,,,ML,+223 76 06 17 40,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71776318,moneygram,SYLLA MAHAMADOU - BAMAKO,,BAMAKO,,,ML,+223 76 38 57 25,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71777760,moneygram,HAMADA SYSTEME - KALABAN-COURA,,KALABAN-COURA,,,ML,+223 76 19 25 96,,Mo-Sa 07:00-19:00; Su 08:00-14:00,MoneyGram,Q1944412
71822408,moneygram,TEAM FLEXIBLE - BAMAKO,,BAMAKO,,,ML,+223 79 17 52 25,,Mo-Sa 08:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
71916602,moneygram,CORESSI TAMBA MAHAMADOU - BAMAKO,,BAMAKO,,,ML,+223 20 20 36 13,,Mo-Fr 07:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,MoneyGram,Q1944412
71935816,moneygram,YOUM IMMOBILIER SARL - BAMAKO,,BAMAKO,,,ML,+223 20 20 36 14,,Mo-Fr 07:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,MoneyGram,Q1944412
71941965,moneygram,ETS DABO - BAMAKO,,BAMAKO,,,ML,+223 66 68 79 93,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71941952,moneygram,MARIA FASHION - BAMAKO,,BAMAKO,,,ML,+223 76 41 75 69,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71915616,moneygram,BENKENI TRADING - BAMAKO,,BAMAKO,,,ML,+223 63 19 19 36,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71853383,moneygram,KANE AMINATA - BAMAKO,,BAMAKO,,,ML,+223 92 92 72 92,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
0,totalenergies,SEBENIKORO 2,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/0,,TotalEnergies,Q154037
192040,totalenergies,TOTAL ACI 2000,,Bamako,,,ML,+223 65 94 05 65,https://store.totalenergies.fr/en_EN/192040,Mo-Su 06:00-23:00,TotalEnergies,Q154037
196781,totalenergies,DOUMANZANA,,BAMAKO,,,ML,+223 66 08 86 84,https://store.totalenergies.fr/en_EN/196781,,TotalEnergies,Q154037
196904,totalenergies,KENIEBA,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/196904,,TotalEnergies,Q154037
198209,totalenergies,PARA,,BAMAKO,,,ML,+223 65 69 89 50,https://store.totalenergies.fr/en_EN/198209,Mo-Su 06:00-23:00,TotalEnergies,Q154037
198321,totalenergies,ROUTE DE SEGOU,,BAMAKO,,,ML,+223 63 14 02 22,https://store.totalenergies.fr/en_EN/198321,,TotalEnergies,Q154037
198707,totalenergies,KWAME NKRUMAH,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/198707,,TotalEnergies,Q154037
199379,totalenergies,DIEMA,,BAMAKO,,,ML,+223 66 85 94 60,https://store.totalenergies.fr/en_EN/199379,,TotalEnergies,Q154037
199461,totalenergies,TOTAL AEROPORT BKO,,Bamako,,,ML,+223 63 72 26 60,https://store.totalenergies.fr/en_EN/199461,Mo-Su 06:00-23:00,TotalEnergies,Q154037
500698,totalenergies,CHIKORO,,Bamako,,,ML,+223 66 76 36 47,https://store.totalenergies.fr/en_EN/500698,Mo-Su 06:00-23:00,TotalEnergies,Q154037
501028,totalenergies,PLAQUE ROUGE,,BAMAKO,,,ML,,https://store.totalenergies.fr/en_EN/501028,Mo-Su 06:00-23:00,TotalEnergies,Q154037
501157,totalenergies,GARAN CITY,,BAMAKO,,,ML,+223 66 15 42 57,https://store.totalenergies.fr/en_EN/501157,Mo-Su 06:00-23:00,TotalEnergies,Q154037
