Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67067222,moneygram,BANCOLOMBIA - BARBOSA,,BARBOSA,,,CO,977485999,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67063873,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953601347,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061642,moneygram,BANCOLOMBIA - PITALITO,,PITALITO,,,CO,988361545,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061930,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,928836861,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062191,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446942,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062366,moneygram,BANCOLOMBIA - VILLAVICENCIO,,VILLAVICENCIO,,,CO,986622725,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062560,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446961,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062667,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916075222,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063190,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446997,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063352,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944447065,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064717,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912530393,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67065677,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449387,,Mo-Fr 08:00-19:00; Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
67066621,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435543,,Mo-Fr 09:00-20:00; Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67066825,moneygram,BANCOLOMBIA - MONTERIA,,MONTERIA,,,CO,947911530,,Mo-Sa 09:00-19:00; Su 09:00-13:00,MoneyGram,Q1944412
67066896,moneygram,BANCOLOMBIA - SOACHA,,SOACHA,,,CO,917435463,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69972797,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972894,moneygram,BANCOLOMBIA,,GACHANCIPA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974119,moneygram,BANCOLOMBIA,,BUCARAMANGA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974216,moneygram,BANCOLOMBIA,,SAN MARTIN,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974258,moneygram,BANCOLOMBIA,,MANIZALES,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69974368,moneygram,BANCOLOMBIA,,AMAGA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69972988,moneygram,BANCOLOMBIA,,INIRIDA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973042,moneygram,BANCOLOMBIA,,YOPAL,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973068,moneygram,BANCOLOMBIA,,PATIA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69973741,moneygram,BANCOLOMBIA,,BOGOTA,,,CO,44041137,,Mo-Fr 08:00-19:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061228,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916021616,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67061273,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953663080,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061325,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,945612030,,Mo-Tu 09:00-16:00; We 00:00-24:00; Th-Fr 09:00-16:00; Sa-Su 10:00-15:00,MoneyGram,Q1944412
67061341,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916200284,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061529,moneygram,BANCOLOMBIA - VELEZ,,VELEZ,,,CO,977564363,,Mo 09:00-13:00; Tu-Sa 08:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67061532,moneygram,BANCOLOMBIA - TOCANCIPA,,TOCANCIPA,,,CO,918575470,,Mo-Fr 08:00-15:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67061545,moneygram,BANCOLOMBIA - SUBACHOQUE,,SUBACHOQUE,,,CO,918245161,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061558,moneygram,BANCOLOMBIA - SIMIJACA,,SIMIJACA,,,CO,918555115,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061600,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449334,,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67061655,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449350,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67061671,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912880757,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061778,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449371,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67061817,moneygram,BANCOLOMBIA - CHIA,,CHIA,,,CO,918615680,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67061820,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,917435523,,Mo-Fr 09:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67062081,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449385,,Mo-Fr 09:00-19:30; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67062104,moneygram,BANCOLOMBIA - TURBO,,TURBO,,,CO,948278090,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062175,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446939,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062285,moneygram,BANCOLOMBIA - PAIPA,,PAIPA,,,CO,987852470,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062340,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913463774,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062337,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914144000,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062434,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,91516309652,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062599,moneygram,BANCOLOMBIA - COROZAL,,COROZAL,,,CO,952857771,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062638,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912829147,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062670,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953282111,,Mo-Fr 08:30-15:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062696,moneygram,BANCOLOMBIA - FUNZA,,FUNZA,,,CO,918259106,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062719,moneygram,BANCOLOMBIA - SAN PEDRO,,SAN PEDRO,,,CO,948687600,,Mo-Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062722,moneygram,BANCOLOMBIA - PUERTO BERRIO,,PUERTO BERRIO,,,CO,948331664,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062777,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916068888,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062829,moneygram,BANCOLOMBIA - SANDONA,,SANDONA,,,CO,927287540,,Mo-Fr 08:00-16:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67062816,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913293611,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062832,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916374018,,Mo-Fr 09:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67062900,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912749899,,Mo-Fr 09:00-16:00; Sa 00:00-24:00; Su 09:00-18:00,MoneyGram,Q1944412
67062913,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916705075,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062939,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913480788,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062955,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914523051,,Mo-Th 08:00-15:00; Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062942,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916176288,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67062971,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446977,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67062997,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912470148,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063006,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916487675,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
67063226,moneygram,BANCOLOMBIA - TENJO,,TENJO,,,CO,918415677,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063268,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944447035,,Mo-Sa 08:30-20:30; Su 09:00-17:30,MoneyGram,Q1944412
67063284,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976761770,,Mo-Fr 06:00-15:00; Sa 07:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
67063323,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916182390,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063336,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976422848,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063420,moneygram,BANCOLOMBIA - CHARALA,,CHARALA,,,CO,977258307,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063446,moneygram,BANCOLOMBIA - ZIPAQUIRA,,ZIPAQUIRA,,,CO,918522364,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063475,moneygram,BANCOLOMBIA - NEMOCON,,NEMOCON,,,CO,918544763,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063488,moneygram,BANCOLOMBIA - PACHO,,PACHO,,,CO,918541368,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063491,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449317,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063556,moneygram,BANCOLOMBIA - GUACHETA,,GUACHETA,,,CO,918556176,,Mo-Fr 08:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063666,moneygram,BANCOLOMBIA - FREDONIA,,FREDONIA,,,CO,948401456,,Mo-Fr 08:00-14:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67063653,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449327,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063682,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925141612,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67063763,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912957758,,Mo-Fr 09:00-19:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67063831,moneygram,BANCOLOMBIA - PURIFICACION,,PURIFICACION,,,CO,982280149,,Mo 08:00-12:00; Tu-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67063886,moneygram,BANCOLOMBIA - CAJAMARCA,,CAJAMARCA,,,CO,982870056,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67063899,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953735200,,Mo-Fr 10:00-19:30; Sa 09:00-20:30; Su 09:00-17:30,MoneyGram,Q1944412
67064076,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916163897,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064089,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,944449352,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064115,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449354,,Mo-Th 09:00-17:00; Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064160,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956624710,,Mo-Fr 08:00-18:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67064173,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,943812550,,Mo-Th 08:00-16:00; Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064199,moneygram,BANCOLOMBIA - ENTRERRIOS,,ENTRERRIOS,,,CO,948670810,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064238,moneygram,BANCOLOMBIA - VILLAPINZON,,VILLAPINZON,,,CO,918565392,,Mo-Fr 08:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064377,moneygram,BANCOLOMBIA - SAMACA,,SAMACA,,,CO,987372225,,Mo-Fr 08:00-16:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064432,moneygram,BANCOLOMBIA - TUNJA,,TUNJA,,,CO,987454200,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-14:00,MoneyGram,Q1944412
67064445,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912576031,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064474,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449374,,Mo-Tu 08:00-14:00; We 08:00-15:00; Th-Fr 08:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064526,moneygram,BANCOLOMBIA - URIBIA,,URIBIA,,,CO,957177676,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064539,moneygram,BANCOLOMBIA - MANAURE,,MANAURE,,,CO,957178755,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67064571,moneygram,BANCOLOMBIA - SANTA ROSA DE OSOS,,SANTA ROSA DE OSOS,,,CO,948608157,,Mo-Fr 08:00-14:30; Sa 14:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67064636,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914295249,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67064694,moneygram,BANCOLOMBIA - SONSON,,SONSON,,,CO,948691404,,Mo-Fr 08:00-13:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67064720,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914395865,,Mo-Fr 09:00-16:00; Sa 09:00-20:00; Su 09:00-18:00,MoneyGram,Q1944412
67064746,moneygram,BANCOLOMBIA - CERETE,,CERETE,,,CO,947746022,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67064827,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916122700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065075,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953689888,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065114,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956567572,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065143,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956605850,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065473,moneygram,BANCOLOMBIA - PASTO,,PASTO,,,CO,927219040,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065509,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,925123870,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065525,moneygram,BANCOLOMBIA - LA VEGA,,LA VEGA,,,CO,918458788,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065538,moneygram,BANCOLOMBIA - SOPO,,SOPO,,,CO,918788616,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065606,moneygram,BANCOLOMBIA - ITAGUI,,ITAGUI,,,CO,944445010,,Mo-Fr 10:00-19:30; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67065680,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956611762,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065703,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976527410,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065716,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953851029,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065729,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913254155,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065745,moneygram,BANCOLOMBIA - CALI,,CALI,,,CO,926592353,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065826,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,913681200,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065868,moneygram,BANCOLOMBIA - SINCELEJO,,SINCELEJO,,,CO,952743322,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065897,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944446967,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065907,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440289,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67065936,moneygram,BANCOLOMBIA - NEIVA,,NEIVA,,,CO,988755045,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67065965,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916209022,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066029,moneygram,BANCOLOMBIA - SANTA MARTA,,SANTA MARTA,,,CO,954317604,,Mo-Fr 08:00-18:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67066074,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916182179,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066113,moneygram,BANCOLOMBIA - TENJO,,TENJO,,,CO,918646149,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066126,moneygram,BANCOLOMBIA - VILLA DE SANDIEGO DE UBATE,,VILLA DE SANDIEGO DE UBATE,,,CO,918552660,,Mo-Fr 08:00-15:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67066207,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944449346,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066210,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449347,,Mo-Fr 08:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066265,moneygram,BANCOLOMBIA - ARIGUANI,,ARIGUANI,,,CO,954258025,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066252,moneygram,BANCOLOMBIA - CARTAGENA,,CARTAGENA,,,CO,956608697,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67066294,moneygram,BANCOLOMBIA - RIONEGRO,,RIONEGRO,,,CO,945616104,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066320,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912495181,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066359,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944449369,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066634,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944449944,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066715,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916220229,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066728,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916176099,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066757,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944446957,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066854,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,916216753,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066906,moneygram,BANCOLOMBIA - ENVIGADO,,ENVIGADO,,,CO,944446982,,Mo-Sa 08:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
67066922,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,914287160,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67066977,moneygram,BANCOLOMBIA - BOGOTA,,BOGOTA,,,CO,912755725,,Mo-Fr 10:00-19:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67066993,moneygram,BANCOLOMBIA - BUCARAMANGA,,BUCARAMANGA,,,CO,976424200,,Mo-Fr 09:00-18:30; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67067002,moneygram,BANCOLOMBIA - MEDELLIN,,MEDELLIN,,,CO,944440329,,Mo-Th 08:00-16:30; Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067028,moneygram,BANCOLOMBIA - SESQUILE,,SESQUILE,,,CO,918568138,,Mo-Fr 08:00-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067060,moneygram,BANCOLOMBIA - TAURAMENA,,TAURAMENA,,,CO,986247676,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67067109,moneygram,BANCOLOMBIA - ESPINAL,,ESPINAL,,,CO,982480170,,Mo-Fr 08:00-19:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67067167,moneygram,BANCOLOMBIA - BARRANQUILLA,,BARRANQUILLA,,,CO,953565083,,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 09:00-13:00,MoneyGram,Q1944412
