Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DaMuQiao,aldi_sud_cn,ALDI Damuqiao Store,"B2008-9, B2 floor, No.18, Damuqiao Street, Xuhui District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LuoXiuMIX,aldi_sud_cn,ALDI Luoxiu Store,"B01,B1 floor, No.897, luoxiu Road, Xuhui District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
CaoBaoSML,aldi_sud_cn,ALDI Xuhui CaoBao SML Center Store,"17-20, B2, SML Center, No.33, Caobao Road, Xuhui District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LongHuaHui,aldi_sud_cn,ALDI Xuhui Longhua Hui Store,"S09A, B2, Longhua Hui, No.2618 Longhua Road, Xuhui District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
TianShanMIX,aldi_sud_cn,ALDI Tianshan MIX Store,"B49, B1 floor, No.1111, Tianshan Road, Changning District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
GoldenStreet,aldi_sud_cn,Golden Street Store,"1&3, 1st floor, No.776, Golden Street, Changning District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
CloudNineMall,aldi_sud_cn,ALDI Cloud Nine Mall Store,"B2029, B2, Cloud Nine Mall, No.1018, Changning Road, Changning District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
GuMeiLife,aldi_sud_cn,Gumei Life Shopping Plaza Store,"1st Floor, Gumei Life Shopping Plaza, No.1300 Longming Road, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
HongSong,aldi_sud_cn,Minhang Hongsong Store,"No.227, Hongsong Rd, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LianHua,aldi_sud_cn,Minhang Lianhua Store,"1 Floor, No.7399, Humin Road, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
JingTingTianDi,aldi_sud_cn,ALDI Jingting Tiandi Store,"1-14, 1floor, 1078, hongquanRd, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
XinZhuangSkymall,aldi_sud_cn,ALDI XinZhuang Skymall Store,"258A&259, 2nd-floor, Skymall, No.5001, Dushi Road, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
YinDuDreamGala,aldi_sud_cn,ALDI Minhang YinDu Dream Gala Store,"L01B&02, 2nd-floor, Dream Gala, No.1389, South Lianhua Road, Minhang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
RuiHong,aldi_sud_cn,Hongkou Ruihong Store,"1st Floor, No. 233, Hongguan Road, Hongkou District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
HongKouPlaza,aldi_sud_cn,ALDI Hongkou Plaza Store,"18&19, B1, Hongkou Plaza, No.388, West Jiangwan Road, Hongkou District, shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
BundRaffles,aldi_sud_cn,ALDI Hongkou Bund Raffles Store,"63A, B1, Bund Raffles, No. 999 Dongdaming Road, Hongkou District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
KongJiang,aldi_sud_cn,Yangpu Kongjiang Store,"1st floor, No.2068, Xuhui Mall, Kongjiang Rd, Yangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
YanJi,aldi_sud_cn,Yangpu Yanji Store,"1st floor, No.235, Middle Yanji Road, Yangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
WuJiaoChangKIC,aldi_sud_cn,ALDI WuJiaoChang KIC Store,"16, B1, KIC, No.316 Songhu Road, Yangpu District, Shanghai(near Daxue Road)",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
XinJiangWanChengUFun,aldi_sud_cn,ALDI Yangpu Xinjiangwancheng U Fun Store,"A6&A7, 1st Floor ,R6, U Fun Shopping Center, 1388 Yinhang Road, Yangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
BinJiangBaiLian,aldi_sud_cn,ALDI Yangpu Binjiang Bailian Store,"1st Floor, Bailian Binjiang Shopping Center, No.1399 Pingliang Road, Yangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
ChangBai228,aldi_sud_cn,ALDI Yangpu ChangBai 228 Store,"1st floor, ChangBai 228, 158 Changbai Road, Yangpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
ChangShouCIFI,aldi_sud_cn,ALDI Changshou CIFI Store,"B107-109, B1 Floor, No.333 Changshou Road, Putuo District, Shanghai",,,,CN,,,Mo-Su 07:30-22:00,ALDI,Q41171672
ZhongHuanBaiLian,aldi_sud_cn,ALDI Zhonghuan Bailian Store,"A section, 1st floor, No.1288, Zhenguang Road, Putuo District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
TianAn1000Trees,aldi_sud_cn,ALDI Putuo Tian'an 1000 Trees Store,"24A, B1, Tian'an 1000 Trees, 600 Moganshan Road, Putuo District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
FortunePlaza,aldi_sud_cn,Pudong Fortune Plaza Store,"1st Floor, No.1367 Dongfang Road, Pudong New District, Shanghai",,,,CN,,,Mo-Su 07:30-22:00,ALDI,Q41171672
ShiMao,aldi_sud_cn,Pudong Shimao Store,"1st Floor, No. 650 Pucheng Road, Pudong District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
ChangDao,aldi_sud_cn,Pudong Changdao Store,"1st floor, No.1146, Changdao Rd, Pudong New District, Shanghai",,,,CN,,,Mo-Su 07:30-22:00,ALDI,Q41171672
JinXiuYouJia,aldi_sud_cn,Pudong Jinxiu Youjia Store,"1st floor, No. 1399 Chengshan Road, Pudong New District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
JinYang,aldi_sud_cn,Pudong Jinyang Store,"1st floor, No.608, Jinyang Road, Pudong New District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
FuHuiPlaza,aldi_sud_cn,ALDI Fuhui Plaza Store,"217-219, 2nd floor, No.2, Lane 80, Yinghua Road, Pudong District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LitePuDongAve,aldi_sud_cn,ALDI Lite Pudong Ave Store,"02-1, B11, Lite Pudong Ave1, No.1559, Pudong Avenue1, Pudong NewArea1, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
ChamtimePlaza,aldi_sud_cn,ALDI Pudong CHAMTIME PLAZA Store,"15, 1st Floor, Block 1, CHAMTIME PLAZA, Lane 2889, Jinke Road, Pudong New Area, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
ZendaiThumbPlaza,aldi_sud_cn,ALDI Pudong ZENDAI THUMB PLAZA Store,"201A, 2nd Floor, ZENDAI THUMB PLAZA, Lane 199 Fangdian Road, Pudong New Area, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
JinXiuSanChenLane,aldi_sud_cn,ALDI Pudong Jinxiu Sanchen Lane Store,"1st Floor, Sanchen Lane, 3218 Jinxiu Road, Pudong New Area, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
RedSunPlaza,aldi_sud_cn,Baoshan Red Sun Plaza Store,"1 Floor, No.533, Tonghe Road, Red Sun Commercial Plaza, Baoshan District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
DaHuaTigerCity,aldi_sud_cn,Baoshan Dahua Tiger City Store,"1st floor, No. 928 Zhenhua Road, Baoshan District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
GardenCity,aldi_sud_cn,ALDI Baoshan Garden City Store,"218-227, 2nd-floor, Baoshan Garden City, No. 2069, Shuichan Road, Baoshan District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
BridgeLife,aldi_sud_cn,ALDI Baoshan Bridge Life Store,"1st Floor, Bridge Life, 485 Jiangyang South Road, Baoshan District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
LaiFang,aldi_sud_cn,Songjiang Laifang Store,"1st Floor, No.417, Laifang Road, Songjiang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
KaiYuanMediterranean,aldi_sud_cn,ALDI Songjiang Kaiyuan Mediterranean Store,"1113-1116, 1st Floor, Kaiyuan Mediterranean, Lane 925, New Songjiang Road, Songjiang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
SiJing,aldi_sud_cn,ALDI Songjiang Sijing Store,"Address:B1, Funland, No.399, Sibao Road, Songjiang District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
PowerLongPlaza,aldi_sud_cn,ALDI Jiading Powerlong Plaza Store,"1055, 1st floor, Powerlong Plaza, No.1099 Aksu Road, Jiading District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
NanXiangZhongYeXiangTeng,aldi_sud_cn,ALDI Jiading Nanxiang Zhongye Xiangteng Store,"08，1st-floor, Zhongye Xiangteng City Plaza, Lane 4368, Zhennan Road, Jiading District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
PanLongTianDi,aldi_sud_cn,ALDI Qingpu PanLong Tiandi Store,"FL107, Yanyu Street, Panlong Tiandi, No.8, Lane 123, Panding Road, Qingpu District, Shanghai",,,,CN,,,Mo-Su 08:00-22:00,ALDI,Q41171672
171,alstom,Chengdu,"R.3105, Renheng Zhidi Guangchang Xiezilou, No.1, Renmin Nanlu Erduan, Jinjiang District, Chengdu City, Sichuan 610000-P.R. China",,,,CN,+86 28 8753 1285,,,Alstom,Q309084
141,alstom,Hong Kong,"Unit 1011-12, 10F, New Kowloon Plaza, 38 Tai Kok Tsui Road - Kowloon, Hong Kong",,,,CN,+852 2724 6300,,,Alstom,Q309084
161,alstom,Qingdao,"Xin Ye Road - Hi-tech Industry Development Zone - Qingdao, Shandong 266114 - P.R. China",,,,CN,+86 532 6868 3100,,,Alstom,Q309084
156,alstom,Shanghai (SATEE),"4055 Yin Du Road, Min Hang District - Shanghai 201108 - P.R. China",,,,CN,+86 21 3323 2350,,,Alstom,Q309084
151,alstom,Shanghai (AIC),"10F, Cura International Center, No. 500 Hongqiao Rd., Xuhui District - Shanghai 200030 - P.R. China",,,,CN,+86 21 6103 3888,,,Alstom,Q309084
146,alstom,Xi'An ,"168 Cao Tan 3rd Road - Cantan Ecological Industrial Park - Xi'An Econ.&Tech. Development Zone - Shannxi Province, 710021 - P.R. China",,,,CN,+86 26 8640 3055,,,Alstom,Q309084
25406,alstom,Beijing ,"Room 3901, Tower C Yintai Center - No.2 Jianguomenwaidajie, Chaoyang Dist., Beijing 100022-P.R. China",,,,CN,+86 10 8517 2268,,,Alstom,Q309084
25411,alstom,Shanghai (JV SHBRT),"No. 1006, HuSong Road, Songjiang District, Shanghai 201605-P.R. China",,,,CN,+86 21 6127 5819,,,Alstom,Q309084
25416,alstom,Changchun (JV CBRC),"No. 435 QingYin Road, Changchun, Jilin Province 130062-P.R. China",,,,CN,+86 431 8790 4600,,,Alstom,Q309084
25421,alstom,Changzhou (JV BNP),"No. 199, South Fenglin Road, Wujin National High and new Technology Industrial Development Zone,Changzhou, Jiangsu Province 213166-P.R. China",,,,CN,+86 519 8837 3095,,,Alstom,Q309084
25426,alstom,Changzhou (JV BNS),"No. 199, South Fenglin Road, Wujin National High and new Technology Industrial Development Zone,Changzhou, Jiangsu Province 213166-P.R. China",,,,CN,+86 519 8837 3095,,,Alstom,Q309084
25431,alstom,Qingdao (JV BST) ,"No. 86 Jinhong Dong Rd., Chengyang District, Qingdao, Shandong, 266111-P.R. China",,,,CN,+86 532 8780 5000,,,Alstom,Q309084
25436,alstom,Qingdao (Kehai Road) (BTRE),"No. 367, Kehai Road, Hi-Tech Industrial Development Zone, Qingdao, Shangdong 266000 - P.R. China",,,,CN,+86 532 8790 0998,,,Alstom,Q309084
25441,alstom,Guangzhou,"Rm. 2003-2004 Block A, China Shine Plaza No.9 Linhexi Road, Tianhe District, Guangzhou, 510630-P.R. China",,,,CN,+86 20 3801 0335,,,Alstom,Q309084
25446,alstom,Hong Kong,"Suite 1301, One Citygate, 20 Tat Tung Road, Tung Chung, Hong Kong",,,,CN,+852 2921 9710,,,Alstom,Q309084
25451,alstom,Wuhu (JV PBTS),"No. 69 Mengxi Road, Wuhu  Economic and Technological Development Area, Anhui province, 241000-P.R. China",,,,CN,+86 553 580 9188,,,Alstom,Q309084
25456,alstom,Liuzhou,"North 100m, country road #028, Yufeng District, Liuzhou City, Guangxi Province, 545000-P.R. China",,,,CN,,,,Alstom,Q309084
Beijing,deloitte,Beijing,,,,,CN,+86 10 8520 7788,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Changsha,deloitte,Changsha,,,,,CN,+86 731 8522 8790,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Chengdu,deloitte,Chengdu,,,,,CN,+86 28 6789 8188,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Chongqing,deloitte,Chongqing,,,,,CN,+86 23 8823 1888,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Dalian,deloitte,Dalian,,,,,CN,+86 411 8371 2888,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Guangzhou,deloitte,Guangzhou,,,,,CN,+86 20 8396 9228,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Hangzhou,deloitte,Hangzhou,,,,,CN,+86 571 8972 7688,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Harbin,deloitte,Harbin,,,,,CN,+86 451 8586 0060,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Hefei,deloitte,Hefei,,,,,CN,+86 551 6585 5927,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Jinan,deloitte,Jinan,,,,,CN,+86 531 8973 5800,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Nanchang,deloitte,Nanchang,,,,,CN,+86 791 8387 1177,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Nanjing,deloitte,Nanjing,,,,,CN,+86 25 5790 8880,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Ningbo,deloitte,Ningbo,,,,,CN,+86 574 8768 3928,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Qingdao,deloitte,Qingdao,,,,,CN,+86 532 8896 1938,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Sanya,deloitte,Sanya,,,,,CN,+86 898 8861 5558,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Shanghai,deloitte,Shanghai,,,,,CN,+86 21 6141 8888,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Shenzhen,deloitte,Shenzhen,,,,,CN,+86 755 8246 3255,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Suzhou,deloitte,Suzhou,,,,,CN,+86 512 6289 1238,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Tianjin,deloitte,Tianjin,,,,,CN,+86 22 2320 6688,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Wuhan,deloitte,Wuhan,,,,,CN,+86 27 8538 2222,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Xiamen,deloitte,Xiamen,,,,,CN,+86 592 210 7298,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Xi'an,deloitte,Xi'an,,,,,CN,+86 29 8114 0201,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
Zhengzhou,deloitte,Zhengzhou,,,,,CN,+86 371 8897 3700,https://www2.deloitte.com/cn/en/footerlinks/office-locator.html,,Deloitte,Q491748
0001047609,ecco,CHANGZHOU JIANGNAN GLOBAL HARBOR OUTLETS,,Changzhou,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001047608,ecco,SHANGHAI HOPSON ONE STORE,,shanghai,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001046825,ecco,SHANGHAI VILLAGE OUTLETS,,shanghai,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001046602,ecco,SHANGHAI LIVINGSTEEL STAGE STORE,,shanghai,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001044748,ecco,SUZHOU VILLAGE OUTLETS,,suzhou,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001044747,ecco,SHANGHAI FLORENTIA OUTLETS,,shanghai,,,CN,,,Mo-Su 10:00-22:00,Ecco,Q1280255
Location168,hardrock,Hard Rock Hotel Dalian,,Dalian,,,CN,,https://hotel.hardrock.com/dalian,,Hard Rock Hotel,Q109275902
shagghx-hampton-shanghai-hongqiao-jiuting-s-and-t-innovation-valley,hilton,Hampton by Hilton Shanghai Hongqiao Jiuting S&T Innovation Valley,"Lane 255,Wenpu Road,Jiuting Town,So ngjiang District, Shanghai, China",,,,CN,+86 21 6789 7788,https://www.hilton.com/ar/hotels/shagghx-hampton-shanghai-hongqiao-jiuting-s-and-t-innovation-valley/,,Hampton by Hilton,Q5646230
2877,lhw,Hylla Vintage Hotel,"99 Yanjiao Village, Baisha Town,Lijiang City,Yunnan province	",Lijiang,,,CN,,https://www.lhw.com/hotel/Hylla-Vintage-Hotel-Lijiang-China,,The Leading Hotels of the World,Q834396
2812,lhw,The PuLi Hotel and Spa,"No.1 ChangDe Road, JingAn District, Shanghai 200040 China",Shanghai,,,CN,,https://www.lhw.com/hotel/The-PuLi-Hotel-Spa-Shanghai-China,,The Leading Hotels of the World,Q834396
2813,lhw,The Anandi Hotel and Spa,"No.7, Lin Hong Road, Changning District, Shanghai 200335 China ",Shanghai,,,CN,,https://www.lhw.com/hotel/Anandi-Hotel-Spa-Hongquiao-Shanghai-China,,The Leading Hotels of the World,Q834396
2847,lhw,"Capella Shanghai, Jian Ye Li","480 West Jianguo Road, Shanghai 200031 China",Shanghai,,,CN,,https://www.lhw.com/hotel/Capella-Shanghai-Jian-Ye-Li-Shanghai-China,,The Leading Hotels of the World,Q834396
2852,lhw,The PuXuan Hotel and Spa,"1, WangFuJing Street, DongCheng District, Beijing 100006, China",Beijing,,,CN,,https://www.lhw.com/hotel/PuXuan-Hotel-Spa-Beijing-China,,The Leading Hotels of the World,Q834396
2863,lhw,Lohkah Hotel & Spa,"277 Penang Road, Huli District, Xiamen, 361015, China",Xiamen,,,CN,,https://www.lhw.com/hotel/Lohkah-Hotel-Spa-Xiamen-China,,The Leading Hotels of the World,Q834396
2868,lhw,"J Hotel, Shanghai Tower","Shanghai Tower, No.126 Dong Tai Road, Lujiazui, Pudong New District, Shanghai, China",Shanghai,,,CN,,https://www.lhw.com/hotel/J-Hotel-Shanghai-Tower-Shanghai-China,,The Leading Hotels of the World,Q834396
2869,lhw,"The Murray Hong Kong, a Niccolo Hotel"," 22 Cotton Tree Drive, Central, Hong Kong SAR",Hong Kong,,,CN,,https://www.lhw.com/hotel/Murray-Hong-Kong-China,,The Leading Hotels of the World,Q834396
68244028,moneygram,BOC - #24565 - HLJHEB SHANGHAIJIE SUBBR,,HAERBIN,,,CN,+86 451 8337 7091,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
70275742,moneygram,BOC - SH JUYUANXINQU SUBBR,,SHANGHAI,,,CN,+86 21 5990 8937,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
72630631,moneygram,BOC,,GUANGZHOU,,,CN,+86 20 8653 6971,,Mo-Fr 09:00-17:00; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72630644,moneygram,BOC,,GUANGZHOU,,,CN,+86 20 8122 4120,,Mo-Fr 09:00-17:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74556098,moneygram,BOC - #92821 - BANK OF CHINA SHANGHAI ZH,,SHANGHAI,,,CN,021201210,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74725434,moneygram,BOC - #79190,,HANGZHOU,,,CN,+86 571 8262 0396,,Mo-Su 08:40-16:40,MoneyGram,Q1944412
70564709,moneygram,BOC - LIAOYANG DONGERBAO SUB BRANCH,,LIAOYANG,,,CN,868677008,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
66310051,moneygram,BOC - #07566 - ZJXS YIPENG SUB-BRANCH,,XIAOSHAN,,,CN,+86 571 8215 3083,,Mo-Su 08:00-16:30,MoneyGram,Q1944412
66313579,moneygram,BOC - #27118 - ZJJX JIAXING SUB-BRANCH,,JIAXING,,,CN,+86 573 8205 6188,,Mo-Su 08:20-16:30,MoneyGram,Q1944412
66306900,moneygram,BOC - #07813 - ZJSX DAYUN SUB-BRANCH,,SHAOXING,,,CN,+86 575 8513 5404,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66310378,moneygram,BOC - #07745 - ZJWZ XINHE SUB-BRANCH,,WENZHOU,,,CN,+86 577 8866 1801,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66309855,moneygram,BOC - #07571 - ZJXS CHENGZHONG SUB-BRANC,,XIAOSHAN,,,CN,+86 571 8265 7035,,Mo-Su 08:00-16:30,MoneyGram,Q1944412
66313126,moneygram,BOC - #27253 - ZJLS LONGQUAN SUB-BRANCH,,LISHUI,,,CN,+86 578 712 5284,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66307093,moneygram,BOC - #27030 - ZJHZ CHENGBEI SUB-BRANCH,,HANGZHOU,,,CN,+86 571 8519 2564,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66306719,moneygram,BOC - #07803 - ZJSX DIDANGE SUB-BRANCH,,SHAOXING,,,CN,+86 575 8864 7791,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66310271,moneygram,BOC - #07969 - ZJHUZ TAIAN SUB BRANCH,,NANXUN,,,CN,+86 572 391 1743,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66410854,moneygram,BOC - FJQZ MATOU SUB-BRANCH,,QUANZHOU,,,CN,+86 595 8646 8521,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,MoneyGram,Q1944412
66660044,moneygram,BOC - #04471 - BANK OF CHINA SHENYANG YI,,SHENYANG,,,CN,+86 871 6318 1454,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
66668622,moneygram,BOC - #17453 - CQ QICHEZHAN SUB-BRANCH,,CHONGQING,,,CN,+86 23 4861 5800,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66684570,moneygram,BOC - #04106 - NMBT GONGYELU SUBBRANCH,,BAOTOU,,,CN,+86 472 696 5424,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
66667490,moneygram,BOC - #17489 - CQ GAOXIN SUB-BRANCH,,CHONGQING,,,CN,+86 23 6879 8996,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66667487,moneygram,BOC - #17397 - CQ CHONGDA SUB-BRANCH,,CHONGQING,,,CN,+86 23 6512 7196,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66668392,moneygram,BOC - #17488 - CQ DONGDAJIE SUB-BRANCH,,CHONGQING,,,CN,+86 23 4678 5388,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66695747,moneygram,BOC - #08783 - AHFY YINGZHOULU SUBBRANCH,,FUYANG,,,CN,+86 558 226 3335,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66698058,moneygram,BOC - #08996 - AHBB WUHELU SUBBRANCH,,BENGBU,,,CN,+86 552 502 1796,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66694036,moneygram,BOC - #08610 - AHCZ JIUHUASHAN SUBBRANCH,,CHIZHOU,,,CN,+86 566 283 2986,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66688725,moneygram,BOC - #02951 - HBBD QIYILU SUBBRANCH,,BAODING,,,CN,+86 312 333 6719,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66689517,moneygram,BOC - #02904 - HBBD FENGHUANGCHENG SUBBR,,BAODING,,,CN,+86 312 509 9562,,Mo-Sa 00:00-24:00; Su 09:00-17:00,MoneyGram,Q1944412
66696911,moneygram,BOC - #08605 - AHMAS TAIBAIZHONGLU SUBBR,,MAANSHAN,,,CN,+86 555 674 2771,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66696872,moneygram,BOC - #08906 - AHMAS DANGTU SUBBRANCH,,MAANSHAN,,,CN,+86 555 671 8575,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66697143,moneygram,BOC - #08592 - AHMAS JIEFANGLU SUBBRANCH,,MAANSHAN,,,CN,+86 555 247 5730,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
66801162,moneygram,BOC - JXNC GUANGDIAN  SUB-BRANCH,,NANCHANG,,,CN,7918303820,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66801175,moneygram,BOC - JXNC FUZHOULU  SUB-BRANCH,,NANCHANG,,,CN,7916391833,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802213,moneygram,BOC - JXNC WENJIAO SUB-BRANCH,,NANCHANG,,,CN,7918513497,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802226,moneygram,BOC - JXNC XIAN SHI LU SUB-BRANCH,,NANCHANG,,,CN,7918634802,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802239,moneygram,BOC - JXNCNAN XIKOU  SUB-BRANCH,,NANCHANG,,,CN,7916362294,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802242,moneygram,BOC - JXNC YIXUEYUAN SUB-BRANCH,,NANCHANG,,,CN,7918622315,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66813642,moneygram,BOC - #4718318 - HUNZJJ WULINGYUAN SUBBR,,ZHANGJIAJIE,,,CN,+86 744 562 9010,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66813655,moneygram,BOC - #4718309 - HUNZJJ GUANGCHANG SUBBR,,ZHANGJIAJIE,,,CN,+86 744 825 5506,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66802938,moneygram,BOC - JXNC XINZHOULU SUB-BRANCH,,NANCHANG,,,CN,7916652459,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66802941,moneygram,BOC - JXNC CHUANMEI  SUB-BRANCH,,NANCHANG,,,CN,7913819217,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803526,moneygram,BOC - JXNC HONG DU NORTH ROAD SUB-BRANCH,,NANCHANG,,,CN,7918516344,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
66803539,moneygram,BOC - JXNC YUXINLU SUB-BRANCH,,NANCHANG,,,CN,7916280840,,Mo-Su 08:30-17:00,MoneyGram,Q1944412
