Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72384408,moneygram,ATPS - #18235 - DRAME SIDIKI,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384440,moneygram,ATPS - #18258 - BBC SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384453,moneygram,ATPS - #18261 - TOTALE SOLUTION EN INFOR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384466,moneygram,ATPS - #18262 - DIALLO ET FRERES NCO ET,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384479,moneygram,ATPS - #18263 - THIAW DJIBRIL MAMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384495,moneygram,ATPS - #18266 - CISSE GILBERT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384534,moneygram,ATPS - #18271 - SEYE CHEIKH,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384550,moneygram,ATPS - #18280 - KANE ABDOURAHMANE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384576,moneygram,ATPS - #18284 - MBENGUE MBATHIO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384589,moneygram,ATPS - #18285 - BIZNESS ACTION,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384644,moneygram,ATPS - #18299 - BARRO DJIBRIL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384673,moneygram,ATPS - #18304 - GROUPE CBK3 CBK,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384712,moneygram,ATPS - #18310 - ETABLISSEMENT SALIOU GUE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384725,moneygram,ATPS - #18312 - GUEYE AMAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384806,moneygram,ATPS - #18327 - TIC AND DEV,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384851,moneygram,ATPS - #18339 - SECK MOUHAMADOUL MOUSTAP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72384877,moneygram,ATPS - #18343 - WAKEUR SERIGNE MASSAMBA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385070,moneygram,ATPS - #18384 - UNIVERS SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385083,moneygram,ATPS - #18385 - DIEYE MARIEME,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385096,moneygram,ATPS - #18388 - MKL MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385106,moneygram,ATPS - #18389 - CHEZ SABEL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385119,moneygram,ATPS - #18390 - SARR SAMBA DJIBY,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385135,moneygram,ATPS - #18392 - DRAME MAMADOU LAMINE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385151,moneygram,ATPS - #18394 - NIMZAT MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385180,moneygram,ATPS - #18398 - SERVICES OUMAR DORO KANE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385261,moneygram,ATPS - #18413 - ALFALA TRAVEL SARL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385274,moneygram,ATPS - #18420 - LOBE BOUTIQUE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385287,moneygram,ATPS - #18421 - BASSOUM TRANSFERTS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385355,moneygram,ATPS - #18447 - AGNE KOURO MAMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385368,moneygram,ATPS - #18448 - TIPONA ABC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385371,moneygram,ATPS - #18449 - MSD MULTISERVICES SIGUID,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385407,moneygram,ATPS - #18453 - TNMS TOUBA NAYLOUL MARAA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385481,moneygram,ATPS - #18474 - THIOR ABDOULAYE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385588,moneygram,ATPS - #18487 - BEYE ROKHAYA DIENE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385672,moneygram,ATPS - #18511 - WADE NAR KEUR MASSEK TEL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385737,moneygram,ATPS - #18520 - HOUDA CARRELAGE- HC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385740,moneygram,ATPS - #18521 - KHADIDIATOU TRADING,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385818,moneygram,ATPS - #18536 - SOLUTION TECHNOLOGIE SOL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385892,moneygram,ATPS - #18549 - ENTREPRISE MBENE LO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385902,moneygram,ATPS - #18550 - ATLANTIQUE CASH YOFF NDE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385915,moneygram,ATPS - #18551 - ATLANTIQUE CASH HLM GRAN,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385931,moneygram,ATPS - #18553 - ATLANTIQUE CASH HLM GRAN,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385944,moneygram,ATPS - #18554 - ATLANTIQUE CASHKM18 ROUT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385960,moneygram,ATPS - #18556 - ATLANTIQUE CASH SAINT LO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72385973,moneygram,ATPS - #18557 - ATLANTIQUE CASH SAINT LO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386095,moneygram,ATPS - #18616 - DAROU SALAM MERCERIE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386121,moneygram,ATPS - #18619 - FAYE BABACAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386176,moneygram,ATPS - #18627 - BMG SAINT RAPHAEL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386215,moneygram,ATPS - #18632 - DAROU SALAM SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386257,moneygram,ATPS - #18637 - DIOP FAMILY MULTISERVICE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386260,moneygram,ATPS - #18639 - DAFFA VOYAGES SUARL,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386338,moneygram,ATPS - #18655 - FALL MOHAMADOU CIRADJI,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386396,moneygram,ATPS - #18664 - DIAMALAYE BUSINESS CONEC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386419,moneygram,ATPS - #18667 - SFMM SENE AND FRERES DE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386451,moneygram,ATPS - #18673 - ELIM MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386493,moneygram,ATPS - #18681 - SOW SALIOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386529,moneygram,ATPS - #18692 - DIOP ANNA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386558,moneygram,ATPS - #18695 - PRO MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386590,moneygram,ATPS - #18701 - SS KANEL EXPORTATIONS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386655,moneygram,ATPS - #18711 - WADE MAME GOR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386684,moneygram,ATPS - #18715 - GIE INTEGRATEUR DE SOLUT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386765,moneygram,ATPS - #18731 - KHELCOM SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386833,moneygram,ATPS - #18740 - CAMARA ISMAILA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386875,moneygram,ATPS - #18749 - DIALLO AMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72386901,moneygram,ATPS - #18754 - SENECO ENERGIE SOLUTION,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387133,moneygram,ATPS - #18799 - DIALLO THIERNO AMIROU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387146,moneygram,ATPS - #18800 - MULTISERVICES ALI,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387162,moneygram,ATPS - #18803 - DEME AMADOU ABDOULAYE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387175,moneygram,ATPS - #18805 - NAWEL MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387188,moneygram,ATPS - #18806 - NDIAYE JEAN FRANCOIS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387201,moneygram,ATPS - #18808 - GAWAL INTERNATIONAL TRAD,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387214,moneygram,ATPS - #18809 - NGOM MOUSTAPHA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387285,moneygram,ATPS - #18827 - MULTISERVICES WAOUNDE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387324,moneygram,ATPS - #18846 - ZIO SERVICES-ZS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387379,moneygram,ATPS - #18857 - DIALLO NGAGNE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387421,moneygram,ATPS - #18864 - NIANG MOUSSA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387434,moneygram,ATPS - #18870 - TOUBA TRADING CENTER TTC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72387719,moneygram,DIALLO ALGASSIMOU - #901,,DAKAR,,,SN,+221 77 545 26 54,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72387748,moneygram,MBENGUE MANSOUR SIRA - #936,,DAKAR,,,SN,+221 77 534 09 42,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
68650298,moneygram,PHARMACIE DE LA PAIX - DAKAR,,DAKAR,,,SN,+221 33 849 98 27,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72387735,moneygram,G.G.V. - SARL - #920,,DAKAR,,,SN,+221 77 656 88 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72396030,moneygram,WAGUE CHEIKHOUNA - #1 - DAKAR,,DAKAR,,,SN,+221 77 925 00 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72396784,moneygram,IBRAHIMA DIALLO - #1074,,DAKAR,,,SN,+221 77 401 53 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72396292,moneygram,TOUBA BELEL GROUPS - #1 - DAKAR,,DAKAR,,,SN,+221 77 654 98 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72396302,moneygram,TOUBA BELEL GROUPS - #2 - DAKAR,,DAKAR,,,SN,+221 77 654 98 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72396315,moneygram,TOUBA BELEL GROUPS - #3 - DAKAR,,DAKAR,,,SN,+221 77 654 98 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72400308,moneygram,DIOUF AMADOU MACTAR - #1 - DAKAR,,DAKAR,,,SN,+221 77 637 46 74,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72149300,moneygram,DIOP ABLAYE - #762,,DAKAR,,,SN,+221 77 637 36 95,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72247613,moneygram,DIALLO SOULEYMANE - #4 - DAKAR,,DAKAR,,,SN,+221 78 384 12 45,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72402225,moneygram,MANSOUR SY KEUR MASSAR 1 - #1075,,DAKAR,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72402238,moneygram,MANSOUR SY KEUR MASSAR 2 - #1076,,DAKAR,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72402241,moneygram,MANSOUR SY RUFISQUE 2 - #1077,,DAKAR,,,SN,+221 77 555 54 27,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72405691,moneygram,"""((CABINET IMMOBILIER DE DAKAR """"C.I.D""""))""",,DAKAR,,,SN,+221 70 649 70 94,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72405837,moneygram,A'SERV - #943,,DAKAR,,,SN,+221 76 740 15 71,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72407110,moneygram,THIAM BINTA,,DAKAR,,,SN,+221 77 737 11 10,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72407204,moneygram,KENA SERVICES,,DAKAR,,,SN,+221 77 101 59 36,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72408685,moneygram,DIEME ADAMA,,DAKAR,,,SN,+221 77 652 83 29,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72409147,moneygram,DIALLO OUMAR RACINE,,DAKAR,,,SN,+221 77 609 62 12,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72411287,moneygram,SOCIETE DE SERVICES N 3 - #1076,,DAKAR,,,SN,+221 77 214 73 33,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72417922,moneygram,BARRY MAMADOU ALPHA - #1 - DAKAR,,DAKAR,,,SN,+221 77 780 81 86,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72411928,moneygram,NDIAYE BAYE MANDIAYE - #932,,DAKAR,,,SN,+221 77 515 52 22,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72418811,moneygram,DIOP PAPE IBRAHIMA KHALIL - #1 - DAKAR,,DAKAR,,,SN,+221 77 916 17 32,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72418646,moneygram,G.V.T MULTISERVICE - #927,,DAKAR,,,SN,+221 77 755 55 66,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72419506,moneygram,BADIANE CHEIKH - #857,,DAKAR,,,SN,+221 77 622 40 02,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72387612,moneygram,BA ALGASSOUM - #1 - DAKAR,,DAKAR,,,SN,+221 77 631 17 87,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72430048,moneygram,DRAME ADJA MARIAMA,,DAKAR,,,SN,+221 77 342 69 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72431005,moneygram,ATPS - #17549 - FKW7/FM FOXKANTYWISE 7,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431034,moneygram,ATPS - #17561 - SERIGNE MBACKE SOKHNA LO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431050,moneygram,ATPS - #17566 - CHEIKH AHMED TIDIANE SAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431076,moneygram,ATPS - #17576 - CISCO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431144,moneygram,ATPS - #17615 - DAMGA SERVICE SACKO BASM,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431157,moneygram,ATPS - #17623 - DAROU SALAM KEUR SERIGNE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431241,moneygram,ATPS - #17689 - TAW-FEEX,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431335,moneygram,ATPS - #17715 - LE FOUTA MULTISERVICES 1,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431393,moneygram,ATPS - #17728 - SANT SERIGNE SALIOU MULT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431403,moneygram,ATPS - #17731 - APFMCD,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431487,moneygram,ATPS - #17751 - UNIVERS MULTIMEDIA-SOLUT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431513,moneygram,ATPS - #17762 - ENTREPRISE BASMOR LAMINE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431610,moneygram,ATPS - #17781 - NDIAYE MAMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431649,moneygram,ATPS - #17786 - WORLD BUSINESS COMPANY-,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431814,moneygram,ATPS - #17820 - WILLANE SIDY,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72431869,moneygram,ATPS - #17834 - BA&FRERES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432017,moneygram,ATPS - #17876 - SALOUM MULTISERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432033,moneygram,ATPS - #17878 - ENTREPRISE DU COMMERCE U,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432172,moneygram,ATPS - #17899 - ETS DARRA BAILO SOW,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432185,moneygram,ATPS - #17900 - DAROU SALAM TRANSFERT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432208,moneygram,ATPS - #17902 - SOW FATOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432295,moneygram,ATPS - #17922 - KEUR YAYE ROKHAYA BUSINE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432305,moneygram,ATPS - #17923 - DIOP SOPE SERIGNE FALLOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432318,moneygram,ATPS - #17925 - GUET O SHOP,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432321,moneygram,ATPS - #17927 - GAYE CHEIKH IBRA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432460,moneygram,ATPS - #17948 - NEWAY BUSINESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432473,moneygram,ATPS - #17950 - KHADIA RASSOUL MULTISERV,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432499,moneygram,ATPS - #17953 - BARRY IBRAHIMA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432509,moneygram,ATPS - #17954 - SECK OUSSEYNOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432512,moneygram,ATPS - #17959 - MULTISERVICES MF,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432554,moneygram,ATPS - #17967 - GLOBAL APPRO SERVICES SU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432619,moneygram,ATPS - #17982 - BA AMADOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432635,moneygram,ATPS - #17985 - RAHMA SOCIAL BUSINESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432693,moneygram,ATPS - #18002 - LA GENERALE DE LIMMOBILI,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432729,moneygram,ATPS - #18033 - SOLUTIONS INFORMATIQUES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432745,moneygram,ATPS - #18045 - DIALLO ABDOULAYE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432774,moneygram,ATPS - #18057 - SAM GLOBAL BUSINESS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432855,moneygram,ATPS - #18088 - ATLANTIC,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72432907,moneygram,ATPS - #18103 - BA ALASSANE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433265,moneygram,ATPS - #18232 - NDIAYE ALASSANE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433317,moneygram,ATPS - #18245 - KHADIM TRANSFERT,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433362,moneygram,ATPS - #18259 - DIA ALIOUNE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433443,moneygram,ATPS - #18306 - BA MALICK,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433744,moneygram,ATPS - #18445 - GIE GENERAL BUSINESS COM,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433922,moneygram,ATPS - #18535 - GIE DAANDE LENOL MULTISE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72433948,moneygram,ATPS - #18542 - TOORO MULTISERVICES TMS,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434028,moneygram,ATPS - #18646 - MULTISERVICES WAKEUR SER,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434073,moneygram,ATPS - #18683 - DIENG KHADIM,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434183,moneygram,ATPS - #18772 - GIE NANOOR 2MSY SERVICES,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434248,moneygram,ATPS - #18802 - TRAORE BOUBACAR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434523,moneygram,ATPS - #18885 - NDOYE MAH AWA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434565,moneygram,ATPS - #18892 - LEYE SOKHNA MAME ANTA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434646,moneygram,ATPS - #18907 - ETABLISSEMENT GAYE ET FR,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434675,moneygram,ATPS - #18910 - SECK MAMADOU BAMBA,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434769,moneygram,ATPS - #18926 - MANAGEMENT MEDICAL INTER,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434808,moneygram,ATPS - #18930 - CASSA IMMO,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434811,moneygram,ATPS - #18931 - DIALLO MAMADOU CELLOU,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72434837,moneygram,ATPS - #18935 - DAROU SALAM DIAMBOUR ELE,,DAKAR,,,SN,+221 33 869 31 30,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
