Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42382055,simple_simons_pizza_us,Simple Simon's Pizza,"1522 E Broadway, Joplin, MO 64804",,MO,,US,+1 417-782-0900,,Mo-Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382259,simple_simons_pizza_us,Simple Simon's Pizza,"105 E Battlefield Rd, Lone Jack, MO 64070",,MO,,US,+1 816-566-6044,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490616,simple_simons_pizza_us,Simple Simon's Pizza,"Hwy 37 & Hwy C, Purdy, MO 65734",,MO,,US,+1 417-442-7610,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
48490635,simple_simons_pizza_us,Simple Simon's Pizza,"208 N 14th St, Rich Hill, MO 64779",,MO,,US,+1 417-395-2800,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382172,simple_simons_pizza_us,Simple Simon's Pizza,"904 Washington Ave, Seneca, MO 64865",,MO,,US,+1 417-776-2800,,Mo-Su 11:00-21:00,Simple Simon's Pizza,Q116737866
42382304,simple_simons_pizza_us,Simple Simon's Pizza,"1000 S Main, Southwest City, MO 64863",,MO,,US,+1 417-762-4262,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
44159020,simple_simons_pizza_us,Simple Simon's Pizza,"1317 W Sunshine St, Springfield, MO 65807",,MO,,US,+1 417-351-3059,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
49748269,simple_simons_pizza_us,Simple Simon's Pizza,"600 W St, Suite B, Stockton, MO 65785",,MO,,US,+1 417-276-7600,,Mo-Sa 11:00-20:00; Su 11:00-19:00,Simple Simon's Pizza,Q116737866
42382106,simple_simons_pizza_us,Simple Simon's Pizza,"9031 Highway 169, Union Star, MO 64494",,MO,,US,+1 816-593-2862,,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Simple Simon's Pizza,Q116737866
https://smashburger.com/locations/us/mo/st.-charles/1981-zumbehl-rd,smashburger,Smashburger,,Saint Charles County,MO,,US,+1 636-724-6777,https://smashburger.com/locations/us/mo/st.-charles/1981-zumbehl-rd,,Smashburger,Q17061332
https://smashburger.com/locations/us/mo/chesterfield/1671-clarkson-rd,smashburger,Smashburger,,Saint Louis County,MO,,US,+1 636-536-3066,https://smashburger.com/locations/us/mo/chesterfield/1671-clarkson-rd,,Smashburger,Q17061332
https://www.statefarm.com/agent/us/mo/independence/jeremy-bennett-003bc472000,state_farm_us,Jeremy Bennett,,,MO,,US,+1 816-795-6520,https://www.statefarm.com/agent/us/mo/independence/jeremy-bennett-003bc472000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/manchester/stephen-willett-mt0vc73jsal,state_farm_us,Stephen Willett,,,MO,,US,+1 636-220-3600,https://www.statefarm.com/agent/us/mo/manchester/stephen-willett-mt0vc73jsal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/louisiana/cindy-blaylock-cdv031ys000,state_farm_us,Cindy Blaylock,,,MO,,US,+1 573-754-5575,https://www.statefarm.com/agent/us/mo/louisiana/cindy-blaylock-cdv031ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/oak-grove/jeff-jennings-jlz2j1ys000,state_farm_us,Jeff Jennings,,,MO,,US,+1 816-690-4414,https://www.statefarm.com/agent/us/mo/oak-grove/jeff-jennings-jlz2j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/wright-city/brittany-rody-kmp7h5sp1ak,state_farm_us,Brittany Rody,,,MO,,US,+1 636-384-1009,https://www.statefarm.com/agent/us/mo/wright-city/brittany-rody-kmp7h5sp1ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/springfield/susan-moberly-jhl9q1ys000,state_farm_us,Susan Moberly,,,MO,,US,+1 417-869-2538,https://www.statefarm.com/agent/us/mo/springfield/susan-moberly-jhl9q1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/josh-bodner-9clh58hg0ge,state_farm_us,Josh Bodner,,,MO,,US,+1 816-224-6560,https://www.statefarm.com/agent/us/mo/blue-springs/josh-bodner-9clh58hg0ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/scott-holdridge-v7pyx1ys000,state_farm_us,Scott R Holdridge,,,MO,,US,+1 314-664-5433,https://www.statefarm.com/agent/us/mo/saint-louis/scott-holdridge-v7pyx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/wildwood/earl-stinnett-w6wvm1ys000,state_farm_us,Earl Stinnett,,,MO,,US,+1 636-458-9949,https://www.statefarm.com/agent/us/mo/wildwood/earl-stinnett-w6wvm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/hazelwood/patrick-jones-mlr8220h000,state_farm_us,Patrick Jones,,,MO,,US,+1 314-731-1002,https://www.statefarm.com/agent/us/mo/hazelwood/patrick-jones-mlr8220h000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/gallatin/tim-tadlock-f388p41z000,state_farm_us,Tim Tadlock,,,MO,,US,+1 660-663-2831,https://www.statefarm.com/agent/us/mo/gallatin/tim-tadlock-f388p41z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/roland-dickhans-1j4yg2kr000,state_farm_us,Roland Dickhans Jr,,,MO,,US,+1 636-256-9400,https://www.statefarm.com/agent/us/mo/saint-charles/roland-dickhans-1j4yg2kr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/bill-jamison-72kbx1ys000,state_farm_us,Bill Jamison,,,MO,,US,+1 314-434-3020,https://www.statefarm.com/agent/us/mo/chesterfield/bill-jamison-72kbx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/el-dorado-spg/toshua-barnes-mccormick-whr7z3qw000,state_farm_us,Toshua Barnes-McCormick,,,MO,,US,+1 417-876-2310,https://www.statefarm.com/agent/us/mo/el-dorado-spg/toshua-barnes-mccormick-whr7z3qw000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ballwin/gary-schmidt-tlk7k1ys000,state_farm_us,Gary Schmidt,,,MO,,US,+1 314-835-0700,https://www.statefarm.com/agent/us/mo/ballwin/gary-schmidt-tlk7k1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/kim-schwartz-plc8w1ys000,state_farm_us,Kim Schwartz,,,MO,,US,+1 314-892-6800,https://www.statefarm.com/agent/us/mo/saint-louis/kim-schwartz-plc8w1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/arnold/andrew-poston-162rx355000,state_farm_us,Andrew Poston,,,MO,,US,+1 636-296-8441,https://www.statefarm.com/agent/us/mo/arnold/andrew-poston-162rx355000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/kevin-stengel-y7cx583xzge,state_farm_us,Kevin Stengel,,,MO,,US,+1 636-532-5544,https://www.statefarm.com/agent/us/mo/chesterfield/kevin-stengel-y7cx583xzge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/marshall/anne-hisle-cbtm0b8rbal,state_farm_us,Anne Hisle,,,MO,,US,+1 660-886-9626,https://www.statefarm.com/agent/us/mo/marshall/anne-hisle-cbtm0b8rbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/harrisonville/alec-bray-kfczz7w8pge,state_farm_us,Alec Bray,,,MO,,US,+1 816-925-0653,https://www.statefarm.com/agent/us/mo/harrisonville/alec-bray-kfczz7w8pge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/nixa/david-dupree-plchh1ys000,state_farm_us,David Dupree,,,MO,,US,+1 417-724-2727,https://www.statefarm.com/agent/us/mo/nixa/david-dupree-plchh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/jon-chase-3962159jxak,state_farm_us,Jon Chase,,,MO,,US,+1 314-878-1313,https://www.statefarm.com/agent/us/mo/saint-louis/jon-chase-3962159jxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-robert/carey-heitman-kcg1t1ys000,state_farm_us,Carey Heitman,,,MO,,US,+1 573-336-3990,https://www.statefarm.com/agent/us/mo/saint-robert/carey-heitman-kcg1t1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/emily-swift-wise-nc6c52t9000,state_farm_us,Emily Swift-Wise,,,MO,,US,+1 636-946-6927,https://www.statefarm.com/agent/us/mo/saint-charles/emily-swift-wise-nc6c52t9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/brennen-sowa-wyrk07jwbge,state_farm_us,Brennen Sowa,,,MO,,US,+1 314-731-8189,https://www.statefarm.com/agent/us/mo/saint-louis/brennen-sowa-wyrk07jwbge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/eric-thomas-wjzh71ys000,state_farm_us,Eric Thomas,,,MO,,US,+1 314-839-2100,https://www.statefarm.com/agent/us/mo/florissant/eric-thomas-wjzh71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ste-genevieve/meagan-wade-ybrf67c3pge,state_farm_us,Meagan Wade,,,MO,,US,+1 573-883-2768,https://www.statefarm.com/agent/us/mo/ste-genevieve/meagan-wade-ybrf67c3pge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/joplin/ryan-miller-mqz1l7m74ak,state_farm_us,Ryan Miller,,,MO,,US,+1 417-952-4047,https://www.statefarm.com/agent/us/mo/joplin/ryan-miller-mqz1l7m74ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/dimitri-owens-nhsft1ys000,state_farm_us,Dimitri Owens,,,MO,,US,+1 314-831-9511,https://www.statefarm.com/agent/us/mo/florissant/dimitri-owens-nhsft1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cpe-girardeau/andy-bullinger-s983j1ys000,state_farm_us,"Andy Bullinger, Jr.",,,MO,,US,+1 573-334-8601,https://www.statefarm.com/agent/us/mo/cpe-girardeau/andy-bullinger-s983j1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/joe-nowatzki-8s2w228y000,state_farm_us,Joe Nowatzki,,,MO,,US,+1 816-420-0200,https://www.statefarm.com/agent/us/mo/kansas-city/joe-nowatzki-8s2w228y000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-charles/mike-maroney-y8ym66zmgal,state_farm_us,Mike Maroney,,,MO,,US,+1 636-724-4100,https://www.statefarm.com/agent/us/mo/saint-charles/mike-maroney-y8ym66zmgal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/jefferson-cty/john-conrad-jsgmq2cn000,state_farm_us,John Conrad,,,MO,,US,+1 573-761-4036,https://www.statefarm.com/agent/us/mo/jefferson-cty/john-conrad-jsgmq2cn000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/brian-hazelrigg-p0dtk2hl000,state_farm_us,Brian Hazelrigg,,,MO,,US,+1 573-445-1687,https://www.statefarm.com/agent/us/mo/columbia/brian-hazelrigg-p0dtk2hl000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/chad-smith-s81sf2tg000,state_farm_us,Chad Smith,,,MO,,US,+1 816-229-1037,https://www.statefarm.com/agent/us/mo/blue-springs/chad-smith-s81sf2tg000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/grain-valley/nicholas-mortallaro-1fgdg41d000,state_farm_us,Nick Mortallaro,,,MO,,US,+1 816-847-2800,https://www.statefarm.com/agent/us/mo/grain-valley/nicholas-mortallaro-1fgdg41d000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/olivette/rachel-williams-vf572485000,state_farm_us,Rachel Williams,,,MO,,US,+1 314-485-8990,https://www.statefarm.com/agent/us/mo/olivette/rachel-williams-vf572485000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/mountain-grv/steven-gum-r742c7byvgf,state_farm_us,Steven Gum,,,MO,,US,+1 417-926-4900,https://www.statefarm.com/agent/us/mo/mountain-grv/steven-gum-r742c7byvgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/bolivar/giana-andrews-w05kj1ys000,state_farm_us,Giana Andrews,,,MO,,US,+1 417-326-2636,https://www.statefarm.com/agent/us/mo/bolivar/giana-andrews-w05kj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/rich-haney-sdm551ys000,state_farm_us,Rich Haney,,,MO,,US,+1 314-894-0509,https://www.statefarm.com/agent/us/mo/saint-louis/rich-haney-sdm551ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kirkwood/anthony-luster-ds7983zf000,state_farm_us,Anthony Luster,,,MO,,US,+1 314-462-0399,https://www.statefarm.com/agent/us/mo/kirkwood/anthony-luster-ds7983zf000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/macon/ryan-robuck-rhhwr3fv000,state_farm_us,Ryan Robuck,,,MO,,US,+1 660-385-5757,https://www.statefarm.com/agent/us/mo/macon/ryan-robuck-rhhwr3fv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/grandview/larry-langford-0svgk1ys000,state_farm_us,Larry Langford,,,MO,,US,+1 816-761-8711,https://www.statefarm.com/agent/us/mo/grandview/larry-langford-0svgk1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/dan-rataj-j7mzt3wr000,state_farm_us,Dan Rataj,,,MO,,US,+1 314-487-3371,https://www.statefarm.com/agent/us/mo/saint-louis/dan-rataj-j7mzt3wr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/stephanie-wilmsmeyer-t40hg264000,state_farm_us,Stephanie Wilmsmeyer,,,MO,,US,+1 573-445-5774,https://www.statefarm.com/agent/us/mo/columbia/stephanie-wilmsmeyer-t40hg264000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/lake-st-louis/lee-lester-gybh84lr000,state_farm_us,Lee Lester,,,MO,,US,+1 636-561-4699,https://www.statefarm.com/agent/us/mo/lake-st-louis/lee-lester-gybh84lr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/evelyn-jamison-b6wsv1ys000,state_farm_us,Evelyn Jamison,,,MO,,US,+1 314-361-3800,https://www.statefarm.com/agent/us/mo/saint-louis/evelyn-jamison-b6wsv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/montgomery-cy/jeff-porter-7dmcx1ys000,state_farm_us,Jeff Porter,,,MO,,US,+1 573-564-3438,https://www.statefarm.com/agent/us/mo/montgomery-cy/jeff-porter-7dmcx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/lloyd-henry-4xdz01ys000,state_farm_us,Lloyd Henry Jr,,,MO,,US,+1 573-442-2800,https://www.statefarm.com/agent/us/mo/columbia/lloyd-henry-4xdz01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/columbia/mike-mcglasson-z15671ys000,state_farm_us,Mike McGlasson,,,MO,,US,+1 573-875-8000,https://www.statefarm.com/agent/us/mo/columbia/mike-mcglasson-z15671ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/kevin-wingenbach-t2vby5y6rak,state_farm_us,Kevin Wingenbach,,,MO,,US,+1 314-487-2100,https://www.statefarm.com/agent/us/mo/saint-louis/kevin-wingenbach-t2vby5y6rak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/jefferson-county/ryan-kanatzar-p9t986tv9al,state_farm_us,Ryan Kanatzar,,,MO,,US,+1 636-671-1400,https://www.statefarm.com/agent/us/mo/jefferson-county/ryan-kanatzar-p9t986tv9al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/poplar-bluff/eddy-justice-v7pvj1ys000,state_farm_us,Eddy Justice,,,MO,,US,+1 573-785-4596,https://www.statefarm.com/agent/us/mo/poplar-bluff/eddy-justice-v7pvj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/raymore/julie-buell-l3xss1ys000,state_farm_us,Julie Buell,,,MO,,US,+1 816-322-0222,https://www.statefarm.com/agent/us/mo/raymore/julie-buell-l3xss1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/north-kansas-city/carrie-murray-6d87820n000,state_farm_us,Carrie Murray,,,MO,,US,+1 816-453-1666,https://www.statefarm.com/agent/us/mo/north-kansas-city/carrie-murray-6d87820n000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/valley-park/kent-zimmer-1dvdn3kh000,state_farm_us,Kent Zimmer,,,MO,,US,+1 636-225-1331,https://www.statefarm.com/agent/us/mo/valley-park/kent-zimmer-1dvdn3kh000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/jeff-schlattman-l3y821ys000,state_farm_us,Jeff Schlattman,,,MO,,US,+1 314-434-6064,https://www.statefarm.com/agent/us/mo/chesterfield/jeff-schlattman-l3y821ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/ozark/dustin-kirkman-h7dbr6pk0ak,state_farm_us,Dustin Kirkman,,,MO,,US,+1 417-581-2783,https://www.statefarm.com/agent/us/mo/ozark/dustin-kirkman-h7dbr6pk0ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/camdenton/marcus-a-sykora-jxxb6bp2xgf,state_farm_us,Marcus Sykora,,,MO,,US,+1 573-346-5920,https://www.statefarm.com/agent/us/mo/camdenton/marcus-a-sykora-jxxb6bp2xgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/florissant/john-simmons-90ywv1ys000,state_farm_us,"John ""Rock"" Simmons",,,MO,,US,+1 314-838-4009,https://www.statefarm.com/agent/us/mo/florissant/john-simmons-90ywv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/melissa-carlton-spd2c5rftak,state_farm_us,Melissa Carlton,,,MO,,US,+1 314-842-2422,https://www.statefarm.com/agent/us/mo/saint-louis/melissa-carlton-spd2c5rftak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/thayer/scott-cecil-bfm8x1ys000,state_farm_us,Scott Cecil,,,MO,,US,+1 417-264-3986,https://www.statefarm.com/agent/us/mo/thayer/scott-cecil-bfm8x1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/holts-summit/lori-branch-1wfbx1ys000,state_farm_us,Lori Branch,,,MO,,US,+1 573-896-9122,https://www.statefarm.com/agent/us/mo/holts-summit/lori-branch-1wfbx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/wildwood/mikel-garrett-jlxsr1ys000,state_farm_us,Mikel Garrett,,,MO,,US,+1 636-458-5055,https://www.statefarm.com/agent/us/mo/wildwood/mikel-garrett-jlxsr1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/willard/chet-cornelison-xtsz1625fal,state_farm_us,Chet Cornelison,,,MO,,US,+1 417-742-3562,https://www.statefarm.com/agent/us/mo/willard/chet-cornelison-xtsz1625fal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/wildwood/carmen-wilson-jrbbc7bztal,state_farm_us,Carmen Wilson,,,MO,,US,+1 636-821-3410,https://www.statefarm.com/agent/us/mo/wildwood/carmen-wilson-jrbbc7bztal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/webster-grvs/cotter-lumley-0fmcw31h000,state_farm_us,Cotter Lumley,,,MO,,US,+1 314-961-6506,https://www.statefarm.com/agent/us/mo/webster-grvs/cotter-lumley-0fmcw31h000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/blue-springs/bob-watson-1kbw11ys000,state_farm_us,Bob Watson,,,MO,,US,+1 816-229-7878,https://www.statefarm.com/agent/us/mo/blue-springs/bob-watson-1kbw11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/creve-coeur/chris-harris-2vmzf1ys000,state_farm_us,"Chris Harris, Sr.",,,MO,,US,+1 314-567-6644,https://www.statefarm.com/agent/us/mo/creve-coeur/chris-harris-2vmzf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/sikeston/michelle-anglin-heisserer-1t19p74w5gf,state_farm_us,Michelle Anglin-Heisserer,,,MO,,US,+1 573-471-4461,https://www.statefarm.com/agent/us/mo/sikeston/michelle-anglin-heisserer-1t19p74w5gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/ian-minnigerode-zrbbt4smnak,state_farm_us,Ian Minnigerode,,,MO,,US,+1 314-849-2188,https://www.statefarm.com/agent/us/mo/saint-louis/ian-minnigerode-zrbbt4smnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/wesley-ranew-d041866w0gf,state_farm_us,Wesley Ranew,,,MO,,US,+1 636-227-2000,https://www.statefarm.com/agent/us/mo/saint-louis/wesley-ranew-d041866w0gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/creve-coeur/mike-balota-qkkgq1ys000,state_farm_us,Mike Balota,,,MO,,US,+1 314-579-9789,https://www.statefarm.com/agent/us/mo/creve-coeur/mike-balota-qkkgq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/kansas-city/tim-dugan-f0t3l66hxge,state_farm_us,Tim Dugan,,,MO,,US,+1 816-746-1300,https://www.statefarm.com/agent/us/mo/kansas-city/tim-dugan-f0t3l66hxge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/sean-sortor-mmy8r1ys000,state_farm_us,Sean Sortor,,,MO,,US,+1 636-532-0044,https://www.statefarm.com/agent/us/mo/chesterfield/sean-sortor-mmy8r1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/chesterfield/jim-sortor-l3xsm1ys000,state_farm_us,Jim Sortor,,,MO,,US,+1 636-532-0044,https://www.statefarm.com/agent/us/mo/chesterfield/jim-sortor-l3xsm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/brentwood/pam-thornton-kcfry1ys000,state_farm_us,Pam Thornton,,,MO,,US,+1 314-961-8118,https://www.statefarm.com/agent/us/mo/brentwood/pam-thornton-kcfry1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/saint-louis/jeremy-mast-rb75w7n6mak,state_farm_us,Jeremy Mast,,,MO,,US,+1 314-892-0007,https://www.statefarm.com/agent/us/mo/saint-louis/jeremy-mast-rb75w7n6mak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cape-girardeau/nick-hogan-lmkk52t8000,state_farm_us,Nick Hogan,,,MO,,US,+1 573-332-0502,https://www.statefarm.com/agent/us/mo/cape-girardeau/nick-hogan-lmkk52t8000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/joplin/andrew-parker-bly376zp2al,state_farm_us,Andrew Parker,,,MO,,US,+1 417-781-2245,https://www.statefarm.com/agent/us/mo/joplin/andrew-parker-bly376zp2al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/mo/cassville/andrew-peters-8y5gg6gndgf,state_farm_us,Andrew Peters,,,MO,,US,+1 417-847-3196,https://www.statefarm.com/agent/us/mo/cassville/andrew-peters-8y5gg6gndgf,,State Farm,Q2007336
