Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
217407,wildberries,Wildberries,"хутор Гуляй-Борисовка, Улица Ленина 57",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217482,wildberries,Wildberries,"посёлок Чистоозёрный, Юбилейная Улица 27",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217761,wildberries,Wildberries,"село Куйбышево, Пушкинская Улица 8",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
217806,wildberries,Wildberries,"Ростов-на-Дону, 2-Я Дополнительная Улица 39/1а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217812,wildberries,Wildberries,"Ростовская область, Волгодонск, улица 50 лет СССР, 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217877,wildberries,Wildberries,"Гуково, Комсомольская Улица 77",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217921,wildberries,Wildberries,"Ростовская область, посёлок Зимовники, улица Дзержинского, 181А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217981,wildberries,Wildberries,"станица Кировская, Школьная Улица 36б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217983,wildberries,Wildberries,"Ставропольский край, село Привольное, Мостовая улица, 2Б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218055,wildberries,Wildberries,"село Куйбышево, Театральная Улица 19",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218079,wildberries,Wildberries,"Цимлянск, Улица Победы 134",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218082,wildberries,Wildberries,"село Куйбышево, Первомайская Улица 87",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218115,wildberries,Wildberries,"село Новый Егорлык, Советская Улица 4а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218140,wildberries,Wildberries,"Ростов-на-Дону, Тульская Улица 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218262,wildberries,Wildberries,"Ростовская область, Донецк, улица Казакова, 2А",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218293,wildberries,Wildberries,"село Куйбышево, Театральная Улица 60",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218380,wildberries,Wildberries,"Аксай, Улица Андрея Дубикова 20",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218562,wildberries,Wildberries,"станица Мешковская, Каменная Улица 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218684,wildberries,Wildberries,"Новочеркасск, Красный Спуск 39",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218875,wildberries,Wildberries,"посёлок городского типа Тарасовский, Железнодорожный Переулок 28а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218995,wildberries,Wildberries,"Ростовская область, Таганрог, Котлостроительная улица, 7",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300193,wildberries,Wildberries,"посёлок Щепкин, Первомайская Улица 36а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300403,wildberries,Wildberries,"Ростовская область, Новочеркасск, проспект Энергетиков, 6",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300646,wildberries,Wildberries,"Ростовская область, Таганрог, улица Дзержинского, 191",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300785,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Малиновского, 72",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300947,wildberries,Wildberries,"Ростовская область, село Николаевка, улица Ленина, 309Н",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301127,wildberries,Wildberries,"Шахты, Горняцкая Улица 2и",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301494,wildberries,Wildberries,"станица Тацинская, Луговая Улица 102в/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301555,wildberries,Wildberries,"Пролетарск, Проспект 50 Лет Октября 82",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301593,wildberries,Wildberries,"Ростовская область, Шахты, переулок Татаркина, 19",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301621,wildberries,Wildberries,"Шахты, Путиловский Переулок 18к3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301662,wildberries,Wildberries,"Пролетарск, Пионерская Улица 1а",,Rostov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
301826,wildberries,Wildberries,"Ростовская область, Азов, улица Победы, 4",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301839,wildberries,Wildberries,"Ростовская область, село Екатериновка, Первомайская улица, 33",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301933,wildberries,Wildberries,"Ростовская область, Миллерово, Азовская улица, 35",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301992,wildberries,Wildberries,"Красный Сулин, Парковая Улица 104",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302104,wildberries,Wildberries,"станица Вёшенская, Пансионатовская Улица 5а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302312,wildberries,Wildberries,"Ростовская область, Гуково, улица Красная Горка, 14",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302364,wildberries,Wildberries,"слобода Кашары, Больничный Переулок 1а",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302385,wildberries,Wildberries,"Ростовская область, хутор Красный Десант, Октябрьская улица, 58",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302394,wildberries,Wildberries,"Шахты, Проспект Ленинского Комсомола 1ф",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302416,wildberries,Wildberries,"Ростовская область, Миллерово, улица Нахимова, 66",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302581,wildberries,Wildberries,"село Беглица, Садовая Улица 38а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302588,wildberries,Wildberries,"хутор Недвиговка, Улица Ченцова 49а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302741,wildberries,Wildberries,"Ростовская область, Донецк, улица Цветкова, 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302747,wildberries,Wildberries,"Ростовская область, Таганрог, улица Дзержинского, 152",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302783,wildberries,Wildberries,"хутор Рябичев, Театральная Улица 51",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302822,wildberries,Wildberries,"Ростовская область, Таганрог, улица Дзержинского, 165-8",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302909,wildberries,Wildberries,"Ростовская область, село Приморка, Дачный переулок, 2А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302942,wildberries,Wildberries,"хутор Потапов, Комсомольская Улица 40а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302961,wildberries,Wildberries,"хутор Шаумяновский, Улица Баграмяна 24",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302977,wildberries,Wildberries,"Ростовская область, слобода Барило-Крепинская, улица Гончарова, 25",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302998,wildberries,Wildberries,"Ростовская область, село Авило-Успенка, улица Ленина, 75",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303037,wildberries,Wildberries,"Ростов-на-Дону, Переулок Семашко 99",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
303111,wildberries,Wildberries,"Ростов-на-Дону, Проспект Шолохова 211/1с1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303180,wildberries,Wildberries,"Ростовская область, посёлок Матвеев Курган, Комсомольская улица, 143",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303203,wildberries,Wildberries,"Ростовская область, Ростов-на-Дону, улица Солидарности, 114",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303306,wildberries,Wildberries,"Ростовская область, Каменск-Шахтинский, Советская улица, 125",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303356,wildberries,Wildberries,"Новошахтинск, Улица Мичурина 33",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303413,wildberries,Wildberries,"Ростовская область, посёлок Матвеев Курган, Московская улица, 39А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303420,wildberries,Wildberries,"станица Каргинская, Совхозная Улица 20",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303485,wildberries,Wildberries,"Ростов-на-Дону, Улица Жмайлова 19/1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303524,wildberries,Wildberries,"Ростовская область, Новочеркасск, улица С.В. Мацоты, 52Л",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303567,wildberries,Wildberries,"село Малокирсановка, Улица Кутахова 6",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303635,wildberries,Wildberries,"Ростов-на-Дону, Брестская Улица 2/81",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303709,wildberries,Wildberries,"Ростовская область, Шахты, улица Калинина, 34Ак1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303730,wildberries,Wildberries,"Шахты, Могилёвская Улица 37",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303766,wildberries,Wildberries,"Гуково, Милицейская Улица 30",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303776,wildberries,Wildberries,"Ростовская область, Донецк, 3-й микрорайон, 1",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303782,wildberries,Wildberries,"Ростовская область, станица Мишкинская, улица Просвещения, 17",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303869,wildberries,Wildberries,"хутор Колузаево, Степная Улица 7а",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303930,wildberries,Wildberries,"посёлок Быстрогорский, Волгодонская Улица 3",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303964,wildberries,Wildberries,"Ростовская область, Батайск, микрорайон Авиагородок, 35",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304041,wildberries,Wildberries,"Донецк, 3-Й Микрорайон 26",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304054,wildberries,Wildberries,"Ростов-на-Дону, Улица Беляева 16",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304088,wildberries,Wildberries,"Ростовская область, Донецк, проспект Ленина, 11",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304101,wildberries,Wildberries,"село Приморка, Улица Ленина 239",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304110,wildberries,Wildberries,"Гуково, Улица Карла Маркса 91",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304117,wildberries,Wildberries,"Ростовская область, Волгодонск, Индустриальная улица, 13А",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304118,wildberries,Wildberries,"Ростовская область, Новошахтинск, Рабоче-Крестьянская улица, 32В",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304136,wildberries,Wildberries,"Ростовская область, Сальск, улица Суворова, 59",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304215,wildberries,Wildberries,"Ростовская область, Донецк, 3-й микрорайон, 17В",,Rostov,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304282,wildberries,Wildberries,"село Александровка, Советская Улица 31",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304369,wildberries,Wildberries,"Ростов-на-Дону, Улица Нансена 103/1/1",,Rostov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
304431,wildberries,Wildberries,"Ростов-на-Дону, 2-Я Краснодарская Улица 145д",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304469,wildberries,Wildberries,"посёлок Первомайский, Улица Ленина 32",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304558,wildberries,Wildberries,"Ростовская область, село Лакедемоновка, Октябрьская улица, 34",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304597,wildberries,Wildberries,"Ростовская область, Донецк, улица Тимирязева, 75",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304604,wildberries,Wildberries,"Ростовская область, Миллерово, Северо-Донецкая улица, 9",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304792,wildberries,Wildberries,"слобода Волошино, Улица Ленина 28б",,Rostov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
304954,wildberries,Wildberries,"хутор Арпачин, Новая Улица 1б",,Rostov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
