Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69543032,moneygram,UNITY BANK PLC - #434 - KADUNA - JUNCTIO,,KADUNA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542185,moneygram,UNITY BANK PLC - #442 - ASPAMDA - ASPAMD,,ASPAMDA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542868,moneygram,UNITY BANK PLC - #451 - GUMEL - GUMEL BR,,GUMEL,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69542965,moneygram,UNITY BANK PLC - #453 - PAMBEGUA - PAMBE,,PAMBEGUA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69543168,moneygram,UNITY BANK PLC - #454 - KANO - HOTORO BR,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70334146,moneygram,UNITY BANK PLC - #468 - KANO - TUDUN WAD,,KANO,,,NG,+234 905 139 0039,,Mo-Fr 08:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69541665,moneygram,UNITY BANK PLC - #473 - ABUJA - KARU BRA,,ABUJA,,,NG,+234 905 139 0039,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71743260,moneygram,ACCESS BANK PLC - LAGOS - EBUTE METTA,,LAGOS,,,NG,+234 2 712 054,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67488885,moneygram,WEMA BANK PLC - ABUJA AIRPORT,,ABUJA,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67646928,moneygram,FIDELITY BANK PLC - PH ABA BRANCH,,PORTHARCOURT,,,NG,+234 803 323 8249,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67790832,moneygram,FIDELITY BANK PLC - BAYERO UNIVERSITY,,KANO,,,NG,+234 803 492 3467,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67281532,moneygram,FBN - #684 - SHENDAM,,SHENDAM,,,NG,+234 1 905 2656,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
67858745,moneygram,FIDELITY BANK PLC - GWARINPA BRANCH,,ABUJA,,,NG,+234 812 724 1880,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67869530,moneygram,FBN  - #673 - Ifako-Gbagada,,IFAKO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67869556,moneygram,FBN  - #574 - Osogbo Gbogan Rd,,GBOGAN,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67869624,moneygram,FBN  - #329 - Niger House,,LAGOS,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67869653,moneygram,FBN  - #382 - FEDERAL POLYTECHNIC ADO QS,,ADO EKITI,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67488063,moneygram,WEMA BANK PLC - APAPA,,LAGOS,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67488911,moneygram,WEMA BANK PLC - UYO,,UYO,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67489127,moneygram,WEMA BANK PLC - IGBOORA,,OYO,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67488843,moneygram,WEMA BANK PLC - ARAMOKO,,EKITI,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67639168,moneygram,FBN - #196 - LAGOS - NAHCO CARGO COMPLEX,,LAGOS,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
67963326,moneygram,FIDELITY BANK PLC - DELTA STATE UNIVERSI,,ABRAKA,,,NG,+234 803 390 6605,,Mo-Fr 08:00-24:00; Sa 00:00-24:00; Su 08:00-17:00,MoneyGram,Q1944412
67963313,moneygram,FIDELITY BANK PLC - INDEPENDENCE LAYOUT,,ENUGU,,,NG,+234 708 666 7304,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67968981,moneygram,FBN - #778 - UTAKO - ABUJA MARKET,,UTAKO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67969061,moneygram,FBN - #784 - UYO - UYO ORON ROAD,,UYO,,,NG,+234 1 905 1263,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67995433,moneygram,FIDELITY BANK PLC - AGEGE BRANCH,,LAGOS,,,NG,+234 803 562 0384,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68002587,moneygram,FIDELITY BANK PLC - BOUNDARY MARKET,,AJEGUNLE,,,NG,+234 803 702 8266,,Mo-Fr 08:00-24:00; Sa 00:00-24:00; Su 08:00-17:00,MoneyGram,Q1944412
68176895,moneygram,FIDELITY BANK PLC - AGBANI ROAD,,ENUGU,,,NG,+234 806 369 9051,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68176947,moneygram,FIDELITY BANK PLC - ESUT BRANCH,,ENUGU,,,NG,+234 803 581 5762,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68176989,moneygram,FIDELITY BANK PLC - UNIJOS BRANCH,,JOS,,,NG,+234 803 574 0203,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68176992,moneygram,FIDELITY BANK PLC - OBA MARKET BRANCH,,BENIN,,,NG,+234 708 903 9282,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68177027,moneygram,FIDELITY BANK PLC - IKOM,,IKOM,,,NG,+234 708 032 2167,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67488704,moneygram,WEMA BANK PLC - IWO,,OSUN,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67488209,moneygram,WEMA BANK PLC - IGBETTI,,OYO,,,NG,+234 1 462 2633,,Mo-Fr 08:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
NG11132006,totalenergies,OKENE PSS,,,,,NG,,https://store.totalenergies.fr/en_EN/NG11132006,,TotalEnergies,Q154037
NG11132022,totalenergies,UTAKO (EM WORLD),,ABUJA 2,,,NG,,https://store.totalenergies.fr/en_EN/NG11132022,,TotalEnergies,Q154037
NG11132023,totalenergies,KUJE,,ABUJA 3,,,NG,,https://store.totalenergies.fr/en_EN/NG11132023,,TotalEnergies,Q154037
NG111S0001,totalenergies,ADATAN,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0001,,TotalEnergies,Q154037
NG111S0003,totalenergies,IFO,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0003,,TotalEnergies,Q154037
NG111S0004,totalenergies,IKEREKU,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0004,,TotalEnergies,Q154037
NG111S0005,totalenergies,ILARO 1,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0005,,TotalEnergies,Q154037
NG111S0007,totalenergies,LAFENWA,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0007,,TotalEnergies,Q154037
NG111S0008,totalenergies,OKEITOKU,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0008,,TotalEnergies,Q154037
NG111S0009,totalenergies,WASIMI,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0009,,TotalEnergies,Q154037
NG111S0010,totalenergies,ABULE EGBA S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0010,,TotalEnergies,Q154037
NG111S0011,totalenergies,AGEGE F/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0011,,TotalEnergies,Q154037
NG111S0012,totalenergies,ALAKUKO S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0012,,TotalEnergies,Q154037
NG111S0013,totalenergies,IDIROKO S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0013,,TotalEnergies,Q154037
NG111S0014,totalenergies,OJOKORO  S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0014,,TotalEnergies,Q154037
NG111S0015,totalenergies,OKE ODO S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0015,,TotalEnergies,Q154037
NG111S0016,totalenergies,OKO OBA S/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0016,,TotalEnergies,Q154037
NG111S0017,totalenergies,PENCINEMA F/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0017,,TotalEnergies,Q154037
NG111S0018,totalenergies,SANGO OTTA F/S,,EGBADO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0018,,TotalEnergies,Q154037
NG111S0019,totalenergies,IKORODU TOWN,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0019,,TotalEnergies,Q154037
NG111S0020,totalenergies,IPARA,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0020,,TotalEnergies,Q154037
NG111S0021,totalenergies,ISHARA,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0021,,TotalEnergies,Q154037
NG111S0022,totalenergies,OGIJO,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0022,,TotalEnergies,Q154037
NG111S0023,totalenergies,SAGAMU CENTRE,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0023,,TotalEnergies,Q154037
NG111S0024,totalenergies,SAGAMU LAGOS ROAD,,SAGAMU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0024,,TotalEnergies,Q154037
NG111S0025,totalenergies,ABEOKUTA RD,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0025,,TotalEnergies,Q154037
NG111S0027,totalenergies,EPE GARAGE,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0027,,TotalEnergies,Q154037
NG111S0028,totalenergies,IBADAN RD,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0028,,TotalEnergies,Q154037
NG111S0029,totalenergies,IJEBU IGBO,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0029,,TotalEnergies,Q154037
NG111S0030,totalenergies,IKANGBA,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0030,,TotalEnergies,Q154037
NG111S0031,totalenergies,IPERU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0031,,TotalEnergies,Q154037
NG111S0032,totalenergies,MAMU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0032,,TotalEnergies,Q154037
NG111S0033,totalenergies,ORU,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0033,,TotalEnergies,Q154037
NG111S0034,totalenergies,EJIRIN PFS,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0034,,TotalEnergies,Q154037
NG111S0035,totalenergies,IKENNE PSS,,IJEBU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0035,,TotalEnergies,Q154037
NG111S0036,totalenergies,AKOKA,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0036,,TotalEnergies,Q154037
NG111S0037,totalenergies,ALAPERE,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0037,,TotalEnergies,Q154037
NG111S0038,totalenergies,ALAPERE 2,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0038,,TotalEnergies,Q154037
NG111S0039,totalenergies,DIYA,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0039,,TotalEnergies,Q154037
NG111S0040,totalenergies,IGBOBI,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0040,,TotalEnergies,Q154037
NG111S0041,totalenergies,IKORODU RD,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0041,,TotalEnergies,Q154037
NG111S0042,totalenergies,OJOTA 1,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0042,,TotalEnergies,Q154037
NG111S0043,totalenergies,OJOTA 2,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0043,,TotalEnergies,Q154037
NG111S0044,totalenergies,TINUBU VILLAGE,,IKORODU,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0044,,TotalEnergies,Q154037
NG111S0045,totalenergies,AWOLOWO RD,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0045,,TotalEnergies,Q154037
NG111S0046,totalenergies,CAMPBELL,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0046,,TotalEnergies,Q154037
NG111S0047,totalenergies,EPE TOWN,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0047,,TotalEnergies,Q154037
NG111S0048,totalenergies,LEKKI 1,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0048,,TotalEnergies,Q154037
NG111S0049,totalenergies,LEKKI 2,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0049,,TotalEnergies,Q154037
NG111S0050,totalenergies,LEWIS ST,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0050,,TotalEnergies,Q154037
NG111S0051,totalenergies,SURA,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0051,,TotalEnergies,Q154037
NG111S0052,totalenergies,AJEGUNLE,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0052,,TotalEnergies,Q154037
NG111S0054,totalenergies,BONNY ROAD,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0054,,TotalEnergies,Q154037
NG111S0055,totalenergies,IJORA,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0055,,TotalEnergies,Q154037
NG111S0056,totalenergies,MILE 2,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0056,,TotalEnergies,Q154037
NG111S0057,totalenergies,TINCAN,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0057,,TotalEnergies,Q154037
NG111S0058,totalenergies,WESTERN AVE,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0058,,TotalEnergies,Q154037
NG111S0059,totalenergies,WHARF ROAD,,ORILE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0059,,TotalEnergies,Q154037
NG111S0060,totalenergies,ALAUSA,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0060,,TotalEnergies,Q154037
NG111S0061,totalenergies,LASU-IDIMU,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0061,,TotalEnergies,Q154037
NG111S0062,totalenergies,OLD TOLL GATE,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0062,,TotalEnergies,Q154037
NG111S0063,totalenergies,ONIGBAGBO,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0063,,TotalEnergies,Q154037
NG111S0064,totalenergies,CHALLENGE,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0064,,TotalEnergies,Q154037
NG111S0065,totalenergies,COATES,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0065,,TotalEnergies,Q154037
NG111S0066,totalenergies,HERBERT MACUALAY SURULERE,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0066,,TotalEnergies,Q154037
NG111S0067,totalenergies,ITIRE,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0067,,TotalEnergies,Q154037
NG111S0068,totalenergies,MM WAY,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0068,,TotalEnergies,Q154037
NG111S0069,totalenergies,MUSHIN,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0069,,TotalEnergies,Q154037
NG111S0070,totalenergies,OJUELEGBA,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0070,,TotalEnergies,Q154037
NG111S0071,totalenergies,OSHODI,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0071,,TotalEnergies,Q154037
NG111S0073,totalenergies,SURULERE,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0073,,TotalEnergies,Q154037
NG111S0074,totalenergies,AJANGBADI,,APAPA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0074,,TotalEnergies,Q154037
NG111S0076,totalenergies,IJANIKIN,,APAPA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0076,,TotalEnergies,Q154037
NG111S0077,totalenergies,OKOKOMAIKO,,APAPA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0077,,TotalEnergies,Q154037
NG111S0078,totalenergies,OLD OJO ROAD,,APAPA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0078,,TotalEnergies,Q154037
NG111S0079,totalenergies,SEME-BADAGRY,,APAPA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0079,,TotalEnergies,Q154037
NG111S0080,totalenergies,OWODE,,ABEOKUTA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0080,,TotalEnergies,Q154037
NG111S0081,totalenergies,AJAH AJIWEH,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0081,,TotalEnergies,Q154037
NG111S0082,totalenergies,IBEJU LEKKI,,ISLAND,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0082,,TotalEnergies,Q154037
NG111S0083,totalenergies,IGANDO,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0083,,TotalEnergies,Q154037
NG111S0084,totalenergies,IKEJA,,IKEJA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0084,,TotalEnergies,Q154037
NG111S0085,totalenergies,ILUPEJU 1,,SURULERE,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0085,,TotalEnergies,Q154037
NG111S0086,totalenergies,"AKURE RD, FS",,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0086,,TotalEnergies,Q154037
NG111S0087,totalenergies,APOMU TOWN FS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0087,,TotalEnergies,Q154037
NG111S0088,totalenergies,"IBADAN RD, SS",,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0088,,TotalEnergies,Q154037
NG111S0089,totalenergies,IBOKUN TOWN FS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0089,,TotalEnergies,Q154037
NG111S0090,totalenergies,IFE CENTER SS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0090,,TotalEnergies,Q154037
NG111S0091,totalenergies,"IFE RD, SS",,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0091,,TotalEnergies,Q154037
NG111S0092,totalenergies,ILESHA CENTER SS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0092,,TotalEnergies,Q154037
NG111S0093,totalenergies,IPETU IJESHA FS,,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0093,,TotalEnergies,Q154037
NG111S0094,totalenergies,"ONDO RD, FS",,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0094,,TotalEnergies,Q154037
NG111S0095,totalenergies,"OSHOGBO RD, SS",,ILESHA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0095,,TotalEnergies,Q154037
NG111S0096,totalenergies,AJASE IPO 1 S/S,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0096,,TotalEnergies,Q154037
NG111S0097,totalenergies,EYENKORIN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0097,,TotalEnergies,Q154037
NG111S0098,totalenergies,GERI ALIMI,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0098,,TotalEnergies,Q154037
NG111S0099,totalenergies,JEBBA RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0099,,TotalEnergies,Q154037
NG111S0100,totalenergies,OFFA RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0100,,TotalEnergies,Q154037
NG111S0101,totalenergies,OFFA TOWN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0101,,TotalEnergies,Q154037
NG111S0102,totalenergies,OGBOMOSHO RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0102,,TotalEnergies,Q154037
NG111S0103,totalenergies,OMUARAN TOWN,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0103,,TotalEnergies,Q154037
NG111S0104,totalenergies,OTUN-EKITI,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0104,,TotalEnergies,Q154037
NG111S0105,totalenergies,STATION RD,,ILORIN,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0105,,TotalEnergies,Q154037
NG111S0106,totalenergies,AGO TAPA F/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0106,,TotalEnergies,Q154037
NG111S0107,totalenergies,AGODI,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0107,,TotalEnergies,Q154037
NG111S0108,totalenergies,AKANRAN S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0108,,TotalEnergies,Q154037
NG111S0110,totalenergies,ITUTABA F/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0110,,TotalEnergies,Q154037
NG111S0111,totalenergies,IWO ROAD S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0111,,TotalEnergies,Q154037
NG111S0112,totalenergies,MOKOLA S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0112,,TotalEnergies,Q154037
NG111S0114,totalenergies,OJE MKT S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0114,,TotalEnergies,Q154037
NG111S0115,totalenergies,OJOO,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0115,,TotalEnergies,Q154037
NG111S0116,totalenergies,OLODE F/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0116,,TotalEnergies,Q154037
NG111S0117,totalenergies,QUEEN ELIZABETH S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0117,,TotalEnergies,Q154037
NG111S0118,totalenergies,SANGO,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0118,,TotalEnergies,Q154037
NG111S0119,totalenergies,TRAILER PARK S/S,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0119,,TotalEnergies,Q154037
NG111S0120,totalenergies,UCH PFS,,IBADAN NORTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0120,,TotalEnergies,Q154037
NG111S0121,totalenergies,ADAMASINGBA S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0121,,TotalEnergies,Q154037
NG111S0123,totalenergies,APATAPETE S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0123,,TotalEnergies,Q154037
NG111S0124,totalenergies,ELEIYELE I S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0124,,TotalEnergies,Q154037
NG111S0125,totalenergies,ELEIYELE II F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0125,,TotalEnergies,Q154037
NG111S0126,totalenergies,GAISER S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0126,,TotalEnergies,Q154037
NG111S0127,totalenergies,ILUGUN F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0127,,TotalEnergies,Q154037
NG111S0129,totalenergies,KINGS MKT F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0129,,TotalEnergies,Q154037
NG111S0131,totalenergies,NEW RESERVATION F/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0131,,TotalEnergies,Q154037
NG111S0132,totalenergies,OKE ADO S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0132,,TotalEnergies,Q154037
NG111S0133,totalenergies,OLUYOLE S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0133,,TotalEnergies,Q154037
NG111S0135,totalenergies,RING ROAD IBADAN,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0135,,TotalEnergies,Q154037
NG111S0136,totalenergies,WORKSHOP S/S,,IBADAN SOUTH,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0136,,TotalEnergies,Q154037
NG111S0137,totalenergies,"EDE RD, OSHOGBO",,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0137,,TotalEnergies,Q154037
NG111S0138,totalenergies,EDE TOWN,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0138,,TotalEnergies,Q154037
NG111S0139,totalenergies,"IBADAN RD, OYO",,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0139,,TotalEnergies,Q154037
NG111S0140,totalenergies,IGBETI,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0140,,TotalEnergies,Q154037
NG111S0143,totalenergies,IWO M/P,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0143,,TotalEnergies,Q154037
NG111S0144,totalenergies,OSHOGBO MP,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0144,,TotalEnergies,Q154037
NG111S0145,totalenergies,"OSHOGBO SERV, STN",,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0145,,TotalEnergies,Q154037
NG111S0146,totalenergies,OYO CENTER,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0146,,TotalEnergies,Q154037
NG111S0147,totalenergies,"OYO RD, OGBOMOSO",,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0147,,TotalEnergies,Q154037
NG111S0148,totalenergies,SHAKI,,OYO,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0148,,TotalEnergies,Q154037
NG111S0149,totalenergies,ABA CTR,,ABA,,,NG,,https://store.totalenergies.fr/en_EN/NG111S0149,,TotalEnergies,Q154037
