Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GN_1091509,shell,Station Dabola Ets Nadouba,,Dabola,,,GN,+224 621 68 19 75,,,Shell,Q110716465
GN_1094809,shell,Station Labe Hafia,,Conakry,,,GN,+224 622 10 26 17,,,Shell,Q110716465
GN_1094908,shell,Station Labe Fady,,LabÃ©,,,GN,+224 620 70 91 42,,,Shell,Q110716465
GN_1091946,shell,Station Labe Gare Voiture Yali,,LabÃ©,,,GN,+224 628 25 58 10,,,Shell,Q110716465
GN_1094953,shell,Station Labe Ndjolou Yali,,LabÃ©,,,GN,+224 628 28 15 41,,,Shell,Q110716465
GN_1091945,shell,Station Labe Route Mali,,LabÃ©,,,GN,+224 628 57 48 57,,,Shell,Q110716465
GN_1373231,shell,Station Labé Ville,,Labe,,,GN,+224 628 42 42 80,,,Shell,Q110716465
GN_1090845,shell,Station Kindia Contournante,,Kindia,,,GN,+224 628 42 42 80,,,Shell,Q110716465
GN_1091944,shell,Station Kindia Tafory,,Kindia,,,GN,+224 628 42 42 80,,,Shell,Q110716465
GN_1091576,shell,Station Kindia Sofidis,,Kindia,,,GN,+224 623 78 80 28,,,Shell,Q110716465
GN_1091120,shell,Station Dinguiraye,,Dinguiraye,,,GN,+224 624 57 41 28,,,Shell,Q110716465
GN_1091742,shell,Station Kassonya Saliou2,,Conakry,,,GN,+224 628 68 70 67,,,Shell,Q110716465
GN_1091217,shell,Station Kagbelen Marche,,Conakry,,,GN,+224 621 14 91 23,,,Shell,Q110716465
GN_1091557,shell,Station Kagbelen Guico,,Dubreka,,,GN,+224 620 63 16 58,,,Shell,Q110716465
GN_1091325,shell,Station Dubreka Km5,,Dubreka,,,GN,+224 621 08 74 20,,,Shell,Q110716465
GN_1091091,shell,Station Kagbelen-Dubreka Bente,,Dubreka,,,GN,+224 622 22 55 85,,,Shell,Q110716465
GN_1090844,shell,Station Kaleta,,Dubreka,,,GN,+224 626 26 73 19,,,Shell,Q110716465
GN_1091941,shell,Station Dixinn,,Conakry,,,GN,+224 622 36 70 40,,,Shell,Q110716465
GN_1385756,shell,Station MANEAH,,Conakry,,,GN,+224 622 34 61 76,,,Shell,Q110716465
GN_1401976,shell,Station KENENDE,,Conakry,,,GN,+224 620 39 98 74,,,Shell,Q110716465
GN_1401222,shell,Station KOUBIA,,Conakry,,,GN,+224 621 16 29 27,,,Shell,Q110716465
GN_1352482,shell,Station  BOFFA TANENE,,Boffa,,,GN,+224 628 42 96 50,,,Shell,Q110716465
GN_1091310,shell,Station Koundara Centre,,Koundara,,,GN,+224 623 33 63 63,,,Shell,Q110716465
GN_1091084,shell,Station Koba Boffa,,Boffa,,,GN,+224 626 26 73 18,,,Shell,Q110716465
GN_1094925,shell,Station Kolaboui,,Siguiri,,,GN,+224 620 91 73 14,,,Shell,Q110716465
GN_1385757,shell,Station BEL AIR,,Boffa,,,GN,+224 622 21 24 41,,,Shell,Q110716465
GN_1090887,shell,Station Boke Ville,,BokÃ©,,,GN,+224 624 72 38 09,,,Shell,Q110716465
GN_1094859,shell,Station Denken Boke,,BokÃ©,,,GN,+224 622 88 87 95,,,Shell,Q110716465
GN_1090888,shell,Station Kamsar Port,,Kamsar,,,GN,+224 628 93 20 88,,,Shell,Q110716465
GN_101,totalenergies,Labe Donghora,,Labe,,,GN,,https://store.totalenergies.fr/en_EN/GN_101,,TotalEnergies,Q154037
GN_103,totalenergies,Koundara Assifate,,Mamou,,,GN,,https://store.totalenergies.fr/en_EN/GN_103,,TotalEnergies,Q154037
GN_104,totalenergies,Mamou B,,Labe,,,GN,,https://store.totalenergies.fr/en_EN/GN_104,,TotalEnergies,Q154037
GN_106,totalenergies,Pita Parc,,Kindia,,,GN,,https://store.totalenergies.fr/en_EN/GN_106,,TotalEnergies,Q154037
GN_108,totalenergies,Kamsar port de pêche,,Bok,,,GN,,https://store.totalenergies.fr/en_EN/GN_108,,TotalEnergies,Q154037
GN_11,totalenergies,Kamsar Commisariat,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN_11,,TotalEnergies,Q154037
GN_111,totalenergies,Telimélé,,Bok,,,GN,,https://store.totalenergies.fr/en_EN/GN_111,,TotalEnergies,Q154037
GN111S0010,totalenergies,Domino,,Conakry,,,GN,+224 628 68 69 09,https://store.totalenergies.fr/en_EN/GN111S0010,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GN111S0057,totalenergies,Telimélé,,Bok,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0057,,TotalEnergies,Q154037
GN111S0063,totalenergies,Kamsar Barrage,,Kamsar,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0063,,TotalEnergies,Q154037
GN111S0073,totalenergies,Koundara,,Mamou,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0073,,TotalEnergies,Q154037
GN111S0087,totalenergies,Lola Toure,,Lola,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0087,,TotalEnergies,Q154037
GN111S0089,totalenergies,"STATION MACENTA A""""",,Macenta,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0089,,TotalEnergies,Q154037
GN111S0095,totalenergies,Seredou,,Macenta,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0095,,TotalEnergies,Q154037
GN111S0105,totalenergies,Siguiri Demba Coulib,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0105,,TotalEnergies,Q154037
GN111S0109,totalenergies,PR Kintinia,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0109,,TotalEnergies,Q154037
GN111S0116,totalenergies,koundara Donzo,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0116,,TotalEnergies,Q154037
GN111S0133,totalenergies,Yende,,Gueckedougou,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0133,,TotalEnergies,Q154037
GN111S0135,totalenergies,Lola Mory sara,,Kissidougou,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0135,,TotalEnergies,Q154037
GN111S0144,totalenergies,Mali,,Lola,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0144,,TotalEnergies,Q154037
GN111S0157,totalenergies,Nzerekore YERO MAKAN,,Nzérékoré,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0157,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GN111S0207,totalenergies,SIGUIRI DANKA KORO,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0207,,TotalEnergies,Q154037
GN111S0211,totalenergies,PR Kintinia Oumar,,Kintinian,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0211,,TotalEnergies,Q154037
GN111S0215,totalenergies,PR Boucaria Fanta Madi,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN111S0215,,TotalEnergies,Q154037
GN_112,totalenergies,Kamsar Barrage,,Coyah,,,GN,,https://store.totalenergies.fr/en_EN/GN_112,,TotalEnergies,Q154037
GN_116,totalenergies,Sanoyah YMC,,Nzerekore,,,GN,,https://store.totalenergies.fr/en_EN/GN_116,,TotalEnergies,Q154037
GN_118,totalenergies,Lola Touré,,Lola,,,GN,,https://store.totalenergies.fr/en_EN/GN_118,,TotalEnergies,Q154037
GN_120,totalenergies,Seredou,,MACENTA,,,GN,,https://store.totalenergies.fr/en_EN/GN_120,,TotalEnergies,Q154037
GN_122,totalenergies,Beyla,,Macenta,,,GN,,https://store.totalenergies.fr/en_EN/GN_122,,TotalEnergies,Q154037
GN_124,totalenergies,Nzerekore Yero Makan,,Nzerekore,,,GN,,https://store.totalenergies.fr/en_EN/GN_124,,TotalEnergies,Q154037
GN_125,totalenergies,Nzerekore Cherif 1,,Nzerekore,,,GN,,https://store.totalenergies.fr/en_EN/GN_125,,TotalEnergies,Q154037
GN_130,totalenergies,Koundara Donzo,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN_130,,TotalEnergies,Q154037
GN_137,totalenergies,PR Kintinia Oumar,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_137,,TotalEnergies,Q154037
GN_138,totalenergies,PR Kintinia,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_138,,TotalEnergies,Q154037
GN_139,totalenergies,PR Boucaria Fanta Madi,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_139,,TotalEnergies,Q154037
GN_140,totalenergies,PR Siguiri Kain Camara,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_140,,TotalEnergies,Q154037
GN_141,totalenergies,PR Siguiri Fanta Madi,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_141,,TotalEnergies,Q154037
GN_148,totalenergies,Yende,,Kissidougou,,,GN,,https://store.totalenergies.fr/en_EN/GN_148,,TotalEnergies,Q154037
GN_18,totalenergies,Fria Economat,,Kouroussa,,,GN,,https://store.totalenergies.fr/en_EN/GN_18,,TotalEnergies,Q154037
GN_22,totalenergies,Macenta A,,MACENTA,,,GN,,https://store.totalenergies.fr/en_EN/GN_22,,TotalEnergies,Q154037
GN_25,totalenergies,Dubreka,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN_25,,TotalEnergies,Q154037
GN_27,totalenergies,Mali,,Lola,,,GN,,https://store.totalenergies.fr/en_EN/GN_27,,TotalEnergies,Q154037
GN_28,totalenergies,Lola Ayoub,,Kissidougou,,,GN,,https://store.totalenergies.fr/en_EN/GN_28,,TotalEnergies,Q154037
GN_34,totalenergies,Dixinn Oasis,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_34,,TotalEnergies,Q154037
GN_38,totalenergies,Boké Yomboya,,Nzekerore,,,GN,,https://store.totalenergies.fr/en_EN/GN_38,,TotalEnergies,Q154037
GN_39,totalenergies,Nzerekore Sory Keïta,,Dinguiraye,,,GN,,https://store.totalenergies.fr/en_EN/GN_39,,TotalEnergies,Q154037
GN_4,totalenergies,Domino,,CONAKRY,,,GN,+224 628 68 69 09,https://store.totalenergies.fr/en_EN/GN_4,Mo-Su 06:00-22:00,TotalEnergies,Q154037
GN_51,totalenergies,Lambanyi,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN_51,,TotalEnergies,Q154037
GN_63,totalenergies,Siguiri Demba Coulibaly,,Siguiri,,,GN,,https://store.totalenergies.fr/en_EN/GN_63,,TotalEnergies,Q154037
GN_72,totalenergies,SIGUIRI DANKA KORO,,Kankan,,,GN,,https://store.totalenergies.fr/en_EN/GN_72,,TotalEnergies,Q154037
GN_82,totalenergies,Dinguiraye Elhadj LY,,Dabola,,,GN,,https://store.totalenergies.fr/en_EN/GN_82,,TotalEnergies,Q154037
GN_92,totalenergies,Mamou C,,Dalaba,,,GN,,https://store.totalenergies.fr/en_EN/GN_92,,TotalEnergies,Q154037
GN_94,totalenergies,Mamou Carrefour,,Kindia,,,GN,,https://store.totalenergies.fr/en_EN/GN_94,,TotalEnergies,Q154037
GN_96,totalenergies,Tougué,,Pita,,,GN,,https://store.totalenergies.fr/en_EN/GN_96,,TotalEnergies,Q154037
GN_98,totalenergies,Mamou D,,Conakry,,,GN,,https://store.totalenergies.fr/en_EN/GN_98,,TotalEnergies,Q154037
,visa,,,KALOUM,,,GN,,,,,
3fda669652d94dbe9e603a9c638f38cf,western_union,MANQUEPAS,,Conakry,,,GN,+224 657 67 38 07,https://location.westernunion.com/gn/state/conakry/3fda669652d94dbe9e603a9c638f38cf,Mo-Su 08:00-21:00,Western Union,Q861042
b28fc4dabd9b0fc86d220e07331d173e,western_union,BNB ETS LOURA SERVICES,,Conakry,,,GN,+224 628 85 01 37,https://location.westernunion.com/gn/state/conakry/b28fc4dabd9b0fc86d220e07331d173e,Mo-Sa 08:00-20:00,Western Union,Q861042
3a4c8df357d02da41a74adf2f1790ab8,western_union,BONFI,,Conakry,,,GN,+224 658 67 38 08,https://location.westernunion.com/gn/state/conakry/3a4c8df357d02da41a74adf2f1790ab8,Mo-Su 08:00-21:00,Western Union,Q861042
b7a17612ba10ea19285dc505148fa783,western_union,KOLOMA,,Conakry,,,GN,+224 657 67 38 07,https://location.westernunion.com/gn/state/conakry/b7a17612ba10ea19285dc505148fa783,Mo-Su 08:00-21:00,Western Union,Q861042
df00c07ca09696e377e4d334df52f074,western_union,TAOUYAH,,Conakry,,,GN,+224 657 67 38 05,https://location.westernunion.com/gn/state/conakry/df00c07ca09696e377e4d334df52f074,Mo-Su 08:00-21:00,Western Union,Q861042
ec3ba4a368ba6a3fbce3fb18eea29376,western_union,DUBREKA,,Dubreka,,,GN,+224 657 67 38 30,https://location.westernunion.com/gn/state/dubreka/ec3ba4a368ba6a3fbce3fb18eea29376,Mo-Su 08:00-21:00,Western Union,Q861042
472f06bdccca04a06123b2c69f1ae57e,western_union,KISSOSSO,,Conakry,,,GN,+224 657 67 38 30,https://location.westernunion.com/gn/state/conakry/472f06bdccca04a06123b2c69f1ae57e,Mo-Su 08:00-21:00,Western Union,Q861042
78f897db23ca7138bb381bfcbb6c5eeb,western_union,WELY WELY SA,,Conakry,,,GN,+224 624 51 06 43,https://location.westernunion.com/gn/state/conakry/78f897db23ca7138bb381bfcbb6c5eeb,Mo-Su 08:00-19:00,Western Union,Q861042
c8dc1d977d08f8f9f7c39e31a7451c8b,western_union,WELY WELY SA,,Conakry,,,GN,+224 624 51 06 43,https://location.westernunion.com/gn/state/conakry/c8dc1d977d08f8f9f7c39e31a7451c8b,Mo-Su 08:00-19:00,Western Union,Q861042
a2cfec3e862d321c6872dac37cb280cf,western_union,TINO ENTA NORD,,Conakry,,,GN,+224 623 47 23 23,https://location.westernunion.com/gn/state/conakry/a2cfec3e862d321c6872dac37cb280cf,Mo-Sa 08:00-20:00,Western Union,Q861042
51aa5fcfb7e09108266d5a2400b15a43,western_union,TANNERIE,,Conakry,,,GN,+224 657 67 38 20,https://location.westernunion.com/gn/state/conakry/51aa5fcfb7e09108266d5a2400b15a43,Mo-Su 08:00-21:00,Western Union,Q861042
16339e527014f61f98d3a7088b0f1f3b,western_union,ETS ADF,,Conakry,,,GN,+224 622 72 15 87,https://location.westernunion.com/gn/state/conakry/16339e527014f61f98d3a7088b0f1f3b,Mo-Sa 08:00-18:00,Western Union,Q861042
a0d360d73a457e2fd376a939d36e0e56,western_union,ETS ADF,,Conakry,,,GN,+224 622 72 15 87,https://location.westernunion.com/gn/state/conakry/a0d360d73a457e2fd376a939d36e0e56,Mo-Sa 08:00-18:00,Western Union,Q861042
b4e51d7eed80af8f00623a8ad5cbe06a,western_union,ETS ADF,,Conakry,,,GN,+224 622 29 32 72,https://location.westernunion.com/gn/state/conakry/b4e51d7eed80af8f00623a8ad5cbe06a,Mo-Sa 08:00-18:00,Western Union,Q861042
ce9f1c15ca730fe3bd22470cd958adbb,western_union,ETS ADF,,Conakry,,,GN,+224 620 61 65 55,https://location.westernunion.com/gn/state/conakry/ce9f1c15ca730fe3bd22470cd958adbb,Mo-Sa 08:00-18:00,Western Union,Q861042
