Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
313976,wildberries,Wildberries,"Свердловская область, Серов, улица Орджоникидзе, 53А",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314157,wildberries,Wildberries,"Свердловская область, Екатеринбург, Перспективная улица, 12/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314403,wildberries,Wildberries,"Свердловская область, село Таборы, Красноармейская улица, 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314590,wildberries,Wildberries,"Свердловская область, Реж, Заводская улица, 8/2",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000081,wildberries,Wildberries,"посёлок городского типа Арти, Улица Рабочей Молодёжи 64",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000082,wildberries,Wildberries,"посёлок Троицкий, Улица Горького 26",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000134,wildberries,Wildberries,"село Патруши, Центральная Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000187,wildberries,Wildberries,"Кушва, Улица Республики 3",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000251,wildberries,Wildberries,"Екатеринбург, Лесная Улица 39",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000265,wildberries,Wildberries,"Качканар, 10-Й Микрорайон 23а",,Sverdlovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000296,wildberries,Wildberries,"Нижняя Салда, Площадь Свободы 7",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000396,wildberries,Wildberries,"Екатеринбург, Донская Улица 31",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000447,wildberries,Wildberries,"село Русский Потам, Улица Гагарина 1",,Sverdlovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
50000463,wildberries,Wildberries,"Ирбит, Улица Маршала Жукова 2в",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000494,wildberries,Wildberries,"Красноуфимск, Улица Матросова 16",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000528,wildberries,Wildberries,"Верхняя Пышма, Красноармейская Улица 8",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000559,wildberries,Wildberries,"Алапаевск, Улица Говырина 15",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000580,wildberries,Wildberries,"Екатеринбург, Черничная Улица 57",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000624,wildberries,Wildberries,"Екатеринбург, Техническая Улица 45",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000647,wildberries,Wildberries,"Каменск-Уральский, Посёлок Первомайский 22",,Sverdlovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000723,wildberries,Wildberries,"Екатеринбург, Микрорайон Светлый 10",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000738,wildberries,Wildberries,"Волчанск, Кольцевая Улица 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000777,wildberries,Wildberries,"Каменск-Уральский, Улица Кутузова 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000859,wildberries,Wildberries,"Талица, Улица Ленина 69",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000865,wildberries,Wildberries,"Екатеринбург, Полимерный Переулок 11",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000895,wildberries,Wildberries,"Екатеринбург, Мурзинская Улица 28",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000955,wildberries,Wildberries,"село Сарсы-Вторые, Село Сарсы-Вторые 74",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000960,wildberries,Wildberries,"посёлок городского типа Ачит, Улица Кирова 36а",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001147,wildberries,Wildberries,"село Бутка, Улица Некрасова 9/12",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001174,wildberries,Wildberries,"Заречный, Комсомольская Улица 12",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001215,wildberries,Wildberries,"Екатеринбург, Улица Чекистов 9",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001225,wildberries,Wildberries,"посёлок городского типа Атиг, Улица Гагарина 5",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001238,wildberries,Wildberries,"Нижний Тагил, Улица Калинина 24",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001246,wildberries,Wildberries,"Екатеринбург, Улица Евгения Савкова 35",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001267,wildberries,Wildberries,"Каменск-Уральский, Проспект Победы 77",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001279,wildberries,Wildberries,"посёлок Валериановск, Лесная Улица 2",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001286,wildberries,Wildberries,"Каменск-Уральский, Улица 4-Й Пятилетки 49",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001342,wildberries,Wildberries,"Екатеринбург, Улица Краснофлотцев 69",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001392,wildberries,Wildberries,"посёлок Рудничный, Воронцовская Улица 1",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001430,wildberries,Wildberries,"посёлок Сарана, Улица 1918 Года 32",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001471,wildberries,Wildberries,"Екатеринбург, Коуровская Улица 13/3",,Sverdlovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
