Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67659290,moneygram,FEDECACES ACOPACTO  - PANCHIMALCO,,PANCHIMALCO,,,SV,+503 2299 4803,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71702463,moneygram,BANCO AGRICOLA - CAJAS CORPORATIVAS,,SAN SALVADOR,,,SV,+503 2267 5711,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67659313,moneygram,FEDECACES ACACYPAC - APOPA - COOP EXPRES,,APOPA,,,SV,+503 2216 1452,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71700669,moneygram,FERRETERIA FLOR BLANCA,,CHALATENANGO,,,SV,+503 2513 5000,,Mo-Sa 06:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67769562,moneygram,FEDECACES SIHUACOOP  - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2223 2774,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71743040,moneygram,COMERCIAL JOSUE -RUTA MILITAR - #2 - SAN,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71742986,moneygram,COMERCIAL JOSUE - #1 - SAN MIGUEL - COME,,SAN MIGUEL,,,SV,+503 2513 5000,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71742928,moneygram,MINI SUPER GALO - #2 - MINI SUPER GALO C,,JUCUAPA,,,SV,+503 2513 5000,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67866407,moneygram,FEDECACES ACACU LA UNION  - SANTA ROSA D,,SANTA ROSA DE LIMA,,,SV,+503 2641 3227,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67866384,moneygram,FEDECACES ACOPACC - AZACUALPA,,AZACUALPA,,,SV,239994246,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71781837,moneygram,BANCO DAVIVIENDA - SAN SALVADOR - OFICIN,,SAN SALVADOR,,,SV,+503 2556 0000,,Mo-Sa 07:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
71742876,moneygram,MINI SUPER GALO - #1 - MINI SUPER GALO C,,EL TRANSITO,,,SV,+503 2513 5000,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67990014,moneygram,BANCO PROMERICA - AGENCIA METAPAN,,METAPAN,,,SV,+503 2513 5000,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67990043,moneygram,BANCO PROMERICA - CIUDAD PACIFICA,,SAN MIGUEL,,,SV,+503 2669 9429,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
67990001,moneygram,FEDECACES ACAYCCOMAC  - EL COYOLITO,,EL COYOLITO,,,SV,+503 2309 5929,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71506355,moneygram,ACACU - SAN SALVADOR - ACACU SAN SALVADO,,SAN SALVADOR,,,SV,+503 2222 8071,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68135506,moneygram,PRIMER BANCO DE LOS TRABAJADORES - #7100,,SAN SALVADOR,,,SV,+503 2209 4900,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
68173995,moneygram,FEDECACES ACODEZO  - SANTIAGO DE MARIA,,SANTIAGO DE MARIA,,,SV,+503 2663 0600,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68173979,moneygram,FEDECACES ACODEZO  - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2669 3314,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68173982,moneygram,FEDECACES ACODEZO  - SAN MIGUEL CENTRO,,SAN MIGUEL CENTRO,,,SV,+503 2661 5031,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68184227,moneygram,BANCO PROMERICA - CAJA EXP. EPA LOS PROC,,SAN SALVADOR,,,SV,+503 2513 5000,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71916615,moneygram,TIENDA MONGE,,SONSONATE,,,SV,+503 2513 5000,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LA UNION,,,SV,,,,,
,visa,,,LA UNION,,,SV,,,,,
,visa,,,LA UNION,,,SV,,,,,
,visa,,,SANTA ROSA DE LIMA,,,SV,,,,,
,visa,,,LA UNIÓN,,,SV,,,,,
,visa,,,LA UNIÓN,,,SV,,,,,
,visa,,,GOTERA,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,JUCUAPA,,,SV,,,,,
,visa,,,USULUTAN,,,SV,,,,,
,visa,,,USULUTAN,,,SV,,,,,
,visa,,,USULUTÁN,,,SV,,,,,
,visa,,,USULUTÁN,,,SV,,,,,
,visa,,,USULUTÁN,,,SV,,,,,
,visa,,,USULUTAN,,,SV,,,,,
,visa,,,CABANAS,,,SV,,,,,
,visa,,,SAN VICENTE,,,SV,,,,,
,visa,,,CABANAS,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,ZACATECOLUCA,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,CHALATENANGO,,,SV,,,,,
,visa,,,SAN VICENTE,,,SV,,,,,
,visa,,,IZALCO,,,SV,,,,,
,visa,,,COJUTEPEQUE,,,SV,,,,,
,visa,,,COJUTEPEQUE,,,SV,,,,,
,visa,,,CHALATENANGO,,,SV,,,,,
,visa,,,CHALATENANGO,,,SV,,,,,
,visa,,,CUSCATLÁN,,,SV,,,,,
,visa,,,CUSCATLAN,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,SAN LUIS TALPA,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,ILOPANGO,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,ILOPANGO,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SOYAPANGO,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SOYAPANGO,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,APOPA,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,APOPA,,,SV,,,,,
,visa,,,APOPA,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA PAZ,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SOYAPANGO,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,AYUTUXTEPEQUE,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN MIGUEL,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,ANTIGUO CUSCATLÁN,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,ANTIGUO CUSCATLÁN,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,ANTIGUO CUSCATLÁN,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,ANTIGUO CUSCATLAN,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,MERLIOT,,,SV,,,,,
,visa,,,SANTA ELENA,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,MERLIOT,,,SV,,,,,
,visa,,,CIUDAD MERLIOT,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SANTA TECLA,,,SV,,,,,
,visa,,,SANTA TECLA,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LOURDES COLÓN,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,EL CONGO,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,LA LIBERTAD,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,METAPÁN,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,LA UNION,,,SV,,,,,
,visa,,,MORAZAN,,,SV,,,,,
,visa,,,SANTA ANA,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SAN SALVADOR,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SENSUNTEPEQUE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,AHUACHAPAN,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,SONSONATE,,,SV,,,,,
,visa,,,AHUACHAPAN,,,SV,,,,,
,visa,,,AHUACHAPÁN,,,SV,,,,,
,visa,,,AHUACHAPAN,,,SV,,,,,
,visa,,,AHUACHAPÁN,,,SV,,,,,
,visa,,,AHUACHAPAN,,,SV,,,,,
