Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19811356,juice_press_us,Nolita – Mott,"250 Mott Street, New York, NY 10012, United States",,NY,,US,,https://order.juicepress.com/mott-street/menu,Mo-Fr 07:30-20:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811370,juice_press_us,Park Slope,"207 7th Avenue, Brooklyn, NY 11215, United States",,NY,,US,,https://order.juicepress.com/park-slope/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811332,juice_press_us,Rockefeller Center,"30 Rockefeller Plaza, New York, NY 10112, United States",,NY,,US,,https://order.juicepress.com/rockefeller-center/menu,Mo-Fr 07:00-19:00; Sa-Su 09:00-18:00,Juice Press,Q27150131
19811355,juice_press_us,SoHo - Prince St,"156 Prince Street, New York, NY 10012, United States",,NY,,US,,https://order.juicepress.com/prince-street/menu,Mo-Fr 07:00-21:00; Sa-Su 09:00-20:00,Juice Press,Q27150131
19811372,juice_press_us,Southampton - open!,"93 Main Street, Southampton, NY 11968, United States",,NY,,US,,,Mo-Fr 08:00-16:00; Sa-Su 08:00-18:00,Juice Press,Q27150131
19811359,juice_press_us,Tribeca – Greenwich St,"415 Greenwich Street, New York, NY 10013, United States",,NY,,US,,https://order.juicepress.com/tribeca-greenwich/menu,Mo-Fr 07:00-20:00; Sa-Su 08:00-18:00,Juice Press,Q27150131
19811360,juice_press_us,Tribeca – Murray,"83 Murrary Street, New York, NY 10007, United States",,NY,,US,,https://order.juicepress.com/tribeca-murray/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811327,juice_press_us,Upper East Side – 62nd & 3rd,"1050 3rd Avenue, New York, NY 10065, United States",,NY,,US,,https://order.juicepress.com/62nd-3rd/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Juice Press,Q27150131
19811325,juice_press_us,Upper East Side – 77th & Lex,"1100 Lexington Avenue, New York, NY 10075, United States",,NY,,US,,https://order.juicepress.com/77th-lex/menu,Mo-Fr 07:00-20:00; Sa-Su 09:00-19:00,Juice Press,Q27150131
19811324,juice_press_us,Upper East Side – 83rd & 3rd,"1474 3rd Avenue, New York, NY 10028, United States",,NY,,US,,https://order.juicepress.com/83rd-3rd/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811321,juice_press_us,Upper East Side – 92nd & Madison,"1296 Madison Avenue, New York, NY 10128, United States",,NY,,US,,https://order.juicepress.com/92nd-madison/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811318,juice_press_us,Upper West Side – 71st & Columbus,"239 Columbus Avenue, New York, NY 10023, United States",,NY,,US,,https://order.juicepress.com/71st-columbus/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811316,juice_press_us,Upper West Side – 76th & Amsterdam,"350 Amsterdam Avenue, New York, NY 10024, United States",,NY,,US,,https://order.juicepress.com/76th-amsterdam/menu,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Juice Press,Q27150131
19811349,juice_press_us,West Village – Greenwich Ave,"122 Greenwich Avenue, New York, NY 10011, United States",,NY,,US,,https://order.juicepress.com/west-village/menu,Mo-Fr 07:00-22:00; Sa-Su 07:00-21:00,Juice Press,Q27150131
19811369,juice_press_us,Whole Foods Fort Greene,"292 Ashland Place, Brooklyn, NY 11217, United States",,NY,,US,,https://order.juicepress.com/wholefoods-fort-greene/menu,Mo-Su 07:00-19:00,Juice Press,Q27150131
19811364,juice_press_us,Williamsburg,"144 North 8th Street, Brooklyn, NY 11249, United States",,NY,,US,,https://order.juicepress.com/williamsburg/menu,Mo-Fr 07:30-21:00; Sa-Su 09:00-21:00,Juice Press,Q27150131
1109,leonidas,Manon Café (Duchateau US Ltd),,New York City,NY,,US,+1 212-766-6100,https://www.leonidas.com/en/shops/new-york-city/manon-cafe-duchateau-us-ltd,Mo-Fr 07:00-18:00,Leonidas,Q80335
1110,leonidas,Chelsea Market Baskets,,New York City,NY,,US,+1 212-727-1111,https://www.leonidas.com/en/shops/new-york-city/chelsea-market-baskets,,Leonidas,Q80335
696,leslies_poolmart_us,Leslie's Pool Supplies,"621 JERICHO TPKE, SYOSSET, NY, 11791-4519",,NY,,US,+1 516-677-6086,https://lesliespool.com/location/syosset-newyork-syosset-696.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
324,leslies_poolmart_us,Leslie's Pool Supplies,"5095 TRANSIT RD STE 3, BUFFALO, NY, 14221-4197",,NY,,US,+1 716-626-6306,https://lesliespool.com/location/buffalo-newyork-williamsville-324.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
589,leslies_poolmart_us,Leslie's Pool Supplies,"300 E MAIN ST, EAST ISLIP, NY, 11730-2820",,NY,,US,+1 631-277-3984,https://lesliespool.com/location/east-islip-newyork-east-islip-589.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
970,leslies_poolmart_us,Leslie's Pool Supplies,"528 LARKFIELD RD STE A-B, EAST NORTHPORT, NY, 11731-4218",,NY,,US,+1 631-368-1003,https://lesliespool.com/location/east-northport-newyork-east-northport-970.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
742,leslies_poolmart_us,Leslie's Pool Supplies,"357 ROUTE 25A STE C, ROCKY POINT, NY, 11778-8992",,NY,,US,+1 631-821-1540,https://lesliespool.com/location/rocky-point-newyork-rocky-point-742.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
158,leslies_poolmart_us,Leslie's Pool Supplies,"749 PANORAMA TRL S, ROCHESTER, NY, 14625-2307",,NY,,US,+1 585-387-0670,https://lesliespool.com/location/rochester-newyork-penfield-158.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1069,leslies_poolmart_us,Leslie's Pool Supplies,"401 W. SUNRISE HWY, FREEPORT, NY, 11520-",,NY,,US,+1 516-256-2097,https://lesliespool.com/location/freeport-new-york-freeport-1069.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
288,leslies_poolmart_us,Leslie's Pool Supplies,"409 COMMACK RD STE 2, DEER PARK, NY, 11729-4508",,NY,,US,+1 631-242-8993,https://lesliespool.com/location/deer-park-newyork-north-babylon-288.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
705,leslies_poolmart_us,Leslie's Pool Supplies,"646 MEDFORD AVE STE 9, PATCHOGUE, NY, 11772-1334",,NY,,US,+1 631-475-1033,https://lesliespool.com/location/patchogue-newyork-patchogue-705.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
279,leslies_poolmart_us,Leslie's Pool Supplies,"3431 MERRICK RD, WANTAGH, NY, 11793-4331",,NY,,US,+1 516-826-5722,https://lesliespool.com/location/wantagh-newyork-wantagh-279.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1070,leslies_poolmart_us,Leslie's Pool Supplies,"125 W MONTAUK HWY STE 125A, HAMPTON BAYS, NY, 11946-4010",,NY,,US,+1 631-728-2565,https://lesliespool.com/location/hampton-bays-new-york-hampton-bays-1070.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
172,leslies_poolmart_us,Leslie's Pool Supplies,"110 E ROUTE 59, NANUET, NY, 10954-2910",,NY,,US,+1 845-623-1005,https://lesliespool.com/location/nanuet-newyork-nanuet-172.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1095,leslies_poolmart_us,Leslie's Pool Supplies,"5374 W GENESEE ST # 3, CAMILLUS, NY, 13031-2252",,NY,,US,+1 315-313-6899,https://lesliespool.com/location/camillus-new-york-1095.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
111,leslies_poolmart_us,Leslie's Pool Supplies,"1817 SOUTH RD STE 1, WAPPINGERS FALLS, NY, 12590-7416",,NY,,US,+1 845-298-0583,https://lesliespool.com/location/wappingers-falls-newyork-poughkeepsie-111.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
746,leslies_poolmart_us,Leslie's Pool Supplies,"2245 JERICHO TPKE, NEW HYDE PARK, NY, 11040-4707",,NY,,US,+1 516-877-8012,https://lesliespool.com/location/new-hyde-park-newyork-new-hyde-park-746.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
148,leslies_poolmart_us,Leslie's Pool Supplies,"288 TARRYTOWN RD, WHITE PLAINS, NY, 10607-1458",,NY,,US,+1 914-686-6274,https://lesliespool.com/location/white-plains-newyork-white-plains-148.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
65,leslies_poolmart_us,Leslie's Pool Supplies,"1340 W RIDGE RD, ROCHESTER, NY, 14615-2409",,NY,,US,+1 585-865-0900,https://lesliespool.com/location/rochester-newyork-rochester-65.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
910,leslies_poolmart_us,Leslie's Pool Supplies,"1200 BROADHOLLOW RD STE 1200, FARMINGDALE, NY, 11735-3910",,NY,,US,+1 631-454-8064,https://lesliespool.com/location/farmingdale-newyork-farmingdale-910.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
621,leslies_poolmart_us,Leslie's Pool Supplies,"56 E MAIN ST, SMITHTOWN, NY, 11787-2804",,NY,,US,+1 631-724-0569,https://lesliespool.com/location/smithtown-newyork-smithtown-621.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
95,leslies_poolmart_us,Leslie's Pool Supplies,"5670 SUNRISE HWY, SAYVILLE, NY, 11782-1009",,NY,,US,+1 631-567-2530,https://lesliespool.com/location/sayville-newyork-sayville-95.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
45,leslies_poolmart_us,Leslie's Pool Supplies,"3185 SHERIDAN DR, BUFFALO, NY, 14226-1909",,NY,,US,+1 716-838-1431,https://lesliespool.com/location/buffalo-newyork-amherst-45.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
588,leslies_poolmart_us,Leslie's Pool Supplies,"349 WILLIAM FLOYD PKWY STE B, SHIRLEY, NY, 11967-3476",,NY,,US,+1 631-281-3059,https://lesliespool.com/location/shirley-newyork-shirley-588.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
275,leslies_poolmart_us,Leslie's Pool Supplies,"874 E JERICHO TPKE UNIT 2, HUNTINGTON STATION, NY, 11746-7505",,NY,,US,+1 631-427-8010,https://lesliespool.com/location/huntington-station-newyork-huntington-275.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
35,leslies_poolmart_us,Leslie's Pool Supplies,"3365 HEMPSTEAD TPKE, LEVITTOWN, NY, 11756-1310",,NY,,US,+1 516-796-4300,https://lesliespool.com/location/levittown-newyork-levittown-35.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
830,leslies_poolmart_us,Leslie's Pool Supplies,"4900 TRANSIT RD STE 200, DEPEW, NY, 14043-4652",,NY,,US,+1 716-668-2754,https://lesliespool.com/location/depew-newyork-cheektowaga-830.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
188,leslies_poolmart_us,Leslie's Pool Supplies,"935 SUNRISE HWY, LYNBROOK, NY, 11563-2815",,NY,,US,+1 516-593-3570,https://lesliespool.com/location/lynbrook-newyork-lynbrook-188.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
1094,leslies_poolmart_us,Leslie's Pool Supplies,"3910 BREWERTON RD STOP 2, SYRACUSE, NY, 13212-3777",,NY,,US,+1 315-313-6680,https://lesliespool.com/location/syracuse-new-york-1094.html,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
379,leslies_poolmart_us,Leslie's Pool Supplies,"70 SUNRISE HWY, LINDENHURST, NY, 11757-2506",,NY,,US,+1 631-956-7334,https://lesliespool.com/location/lindenhurst-newyork-lindenhurst-379.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
860,leslies_poolmart_us,Leslie's Pool Supplies,"469 ROUTE 211 E, MIDDLETOWN, NY, 10940-2201",,NY,,US,+1 845-341-1550,https://lesliespool.com/location/middletown-newyork-middletown-860.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
414,leslies_poolmart_us,Leslie's Pool Supplies,"5020 NESCONSET HWY SPC 3, PORT JEFFERSON STATI, NY, 11776-2576",,NY,,US,+1 631-642-1836,https://lesliespool.com/location/port-jefferson-stati-newyork-port-jefferson-station-ny-414.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
63,leslies_poolmart_us,Leslie's Pool Supplies,"102 VETERANS MEMORIAL HWY, COMMACK, NY, 11725-3432",,NY,,US,+1 631-462-4471,https://lesliespool.com/location/commack-newyork-commack-63.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
127,leslies_poolmart_us,Leslie's Pool Supplies,"579 TROY SCHENECTADY RD STE 224, LATHAM, NY, 12110-2823",,NY,,US,+1 518-786-0897,https://lesliespool.com/location/latham-newyork-latham-127.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
96,leslies_poolmart_us,Leslie's Pool Supplies,"11 CENTEREACH MALL, CENTEREACH, NY, 11720-2712",,NY,,US,+1 631-585-6590,https://lesliespool.com/location/centereach-newyork-centereach-96.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
150,leslies_poolmart_us,Leslie's Pool Supplies,"63 GLEN COVE RD, GREENVALE, NY, 11548-1007",,NY,,US,+1 516-625-3059,https://lesliespool.com/location/greenvale-newyork-greenvale-150.html,Mo-Sa 10:00-18:00; Su 12:00-17:00,Leslie's Poolmart,Q6530568
2778,lhw,Nine Orchard,"9 Orchard Street, New York, 10002, USA",New York,NY,,US,,https://www.lhw.com/hotel/Nine-Orchard-New-York-United-States,,The Leading Hotels of the World,Q834396
1765,lhw,The Lowell,"28 East 63rd Street New York, NY 10065-8088 USA",New York,NY,,US,,https://www.lhw.com/hotel/The-Lowell-New-York-NY,,The Leading Hotels of the World,Q834396
2730,lhw,The Greenwich Hotel,"377 Greenwich Street, New York, NY 10013, U.S.A.",New York,NY,,US,,https://www.lhw.com/hotel/The-Greenwich-Hotel-New-York-NY,,The Leading Hotels of the World,Q834396
2755,lhw,The Knickerbocker Hotel,"6 Times Square, New York, N.Y. 10036 U.S.A.",New York,NY,,US,,https://www.lhw.com/hotel/The-Knickerbocker-New-York-NY,,The Leading Hotels of the World,Q834396
2767,lhw,The Fifth Avenue Hotel,"1 W 28th Street, New York, NY, 10001",New York,NY,,US,,https://www.lhw.com/hotel/fifth-avenue-hotel-new-york-ny,,The Leading Hotels of the World,Q834396
https://www.metacareers.com/careers/v2/locations/newyork/?p%5Boffices%5D%5B0%5D=New+York%2C+NY&offices%5B0%5D=New+York%2C+NY,meta,Meta,,,NY,,US,,https://www.metacareers.com/careers/v2/locations/newyork/?p%5Boffices%5D%5B0%5D=New+York%2C+NY&offices%5B0%5D=New+York%2C+NY,,Meta,Q380
226,patel_brothers_us,Patel Brothers,"251-08 Hillside Avenue<br /> Bellerose, New York 11426",,NY,,US,+1 718-470-1356,,,Patel Brothers,Q55641396
236,patel_brothers_us,Patel Brothers,"37-27 74th Street<br /> Jackson Heights, New York 11372",,NY,,US,+1 718-898-3445,,,Patel Brothers,Q55641396
238,patel_brothers_us,Patel Brothers,"415 South Broadway<br /> Hicksville, New York 11801",,NY,,US,+1 516-681-0091,,,Patel Brothers,Q55641396
3133,petsmart,Staten Island Relo,"1525 Forest Ave STATEN ISLAND, NY 10302",,NY,,US,+1 929-308-2634,https://www.petsmart.com/stores/us/ny/staten-island-store3133.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2775,petsmart,Staten Island The Boulevard,"2656 Hyland Blvd Suite 240 STATEN ISLAND, NY 10306",,NY,,US,+1 929-464-2563,https://www.petsmart.com/stores/us/ny/staten-island-store2775.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0771,petsmart,Clarence,"5061 Transit Rd Buffalo, NY 14221",,NY,,US,+1 716-565-2398,https://www.petsmart.com/stores/us/ny/buffalo-store0771.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2233,petsmart,Amsterdam,"4930 St. Hwy. 30 Amsterdam, NY 12010",,NY,,US,+1 518-842-2652,https://www.petsmart.com/stores/us/ny/amsterdam-store2233.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1179,petsmart,Middletown,"88 Dunning Rd Ste 25 Middletown, NY 10940",,NY,,US,+1 845-342-1261,https://www.petsmart.com/stores/us/ny/middletown-store1179.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2743,petsmart,North Babylon,"1208 Deer Park Avenue North Babylon, NY 11703-3109",,NY,,US,+1 631-992-7035,https://www.petsmart.com/stores/us/ny/north-babylon-store2743.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2703,petsmart,Glen Cove NY,"121 School Street Glen Cove, NY 11542",,NY,,US,+1 516-403-2368,https://www.petsmart.com/stores/us/ny/glen-cove-store2703.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3077,petsmart,Manhattan Flatiron Ny,"1107 Broadway Suite 101 MANHATTAN, NY 10010",,NY,,US,+1 646-949-1422,https://www.petsmart.com/stores/us/ny/manhattan-store3077.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2702,petsmart,Riverhead Ny,"1762 Old Country Rd RIVERHEAD, NY 11901",,NY,,US,+1 631-208-5310,https://www.petsmart.com/stores/us/ny/riverhead-store2702.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2748,petsmart,East Aurora NY,"123 Grey ST East Aurora, NY 14052",,NY,,US,+1 716-687-8269,https://www.petsmart.com/stores/us/ny/east-aurora-store2748.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2739,petsmart,Dunkirk NY,"3957 Vineyard Dr Dunkirk, NY 14048",,NY,,US,+1 716-363-7020,https://www.petsmart.com/stores/us/ny/dunkirk-store2739.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2391,petsmart,New Hyde Park,"1600 Marcus Ave. New Hyde Park, NY 11040",,NY,,US,+1 516-502-1481,https://www.petsmart.com/stores/us/ny/new-hyde-park-store2391.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2301,petsmart,Poughkeepsie,"2534 South Road Poughkeepsie, NY 12601",,NY,,US,+1 845-224-2076,https://www.petsmart.com/stores/us/ny/poughkeepsie-store2301.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0779,petsmart,DeWitt,"3401 E Erie Blvd E Syracuse, NY 13214",,NY,,US,+1 315-446-6320,https://www.petsmart.com/stores/us/ny/syracuse-store0779.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0776,petsmart,Cheektowaga,"1734 Walden Ave Cheektowaga, NY 14225",,NY,,US,+1 716-893-2398,https://www.petsmart.com/stores/us/ny/cheektowaga-store0776.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0775,petsmart,Henrietta,"790 Jefferson Rd Ste 200 Rochester, NY 14467",,NY,,US,+1 585-272-8020,https://www.petsmart.com/stores/us/ny/rochester-store0775.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0774,petsmart,Greece,"3042 Ridge Rd W Greece, NY 14626",,NY,,US,+1 585-227-6700,https://www.petsmart.com/stores/us/ny/greece-store0774.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
0747,petsmart,Cortlandt,"3131 E Main St Mohegan Lake, NY 10547",,NY,,US,+1 914-528-4478,https://www.petsmart.com/stores/us/ny/mohegan-lake-store0747.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0739,petsmart,Latham,"609 Troy Schenectady Rd Latham, NY 12110",,NY,,US,+1 518-785-4621,https://www.petsmart.com/stores/us/ny/latham-store0739.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0737,petsmart,Albany,"161 Washington Ave Extension Albany, NY 12205",,NY,,US,+1 518-452-5683,https://www.petsmart.com/stores/us/ny/albany-store0737.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2521,petsmart,Oswego (New York),"365 State Route 104 #437 Oswego, NY 13126",,NY,,US,+1 315-207-7205,https://www.petsmart.com/stores/us/ny/oswego-store2521.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2438,petsmart,Bellmore,"2410 Merrick Road, Unit 1 Bellmore, NY 11710",,NY,,US,+1 516-809-8464,https://www.petsmart.com/stores/us/ny/bellmore-store2438.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2479,petsmart, Amherst,"1581 Niagara Falls Blvd., Suite 100 Amherst, NY 14228",,NY,,US,+1 716-249-3197,https://www.petsmart.com/stores/us/ny/amherst-store2479.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
