Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0fea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Васил Левски"" 1","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
17ea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Княз Ал. Батенберг"" 4","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
1fea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Магистрална"" 17","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
27ea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Марно поле"" 21","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
2fea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Теодоси Търновски"" 25А","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
37ea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Филип Тотю"" 20","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
3fea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Цар Освободител"" 3","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
efea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,"ул. ""Яворов"" 34","Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
f7ea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,ул. „Стоян Михайловски“ №7,"Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
ffea52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,ул. Васил Левски 27,"Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
07eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,ул. Мармарлийска №37,"Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
0feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,ул. Симеон Велики 8,"Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
17eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велико Търново,ул.Беляковско шосе 5,"Велико Търново, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
1feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велинград,"ул. ""Хан Аспарух"" 46","Велинград, обл. Пазарджик",,,BG,,,,Банка ДСК,Q5206146
27eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Велинград,"ул. ""Юндола"" 33А","Велинград, обл. Пазарджик",,,BG,,,,Банка ДСК,Q5206146
2feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ветово,ул. „Дунав“ №3,"Ветово, обл. Русе",,,BG,,,,Банка ДСК,Q5206146
37eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Ветрино,ул. Георги Раковски 24,"Ветрино, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
3feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Видин,"""Широка"" № 1","ВИДИН, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
47eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Видин,"ул. ""Вела Пеева"" 29","Видин, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
4feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Видин,"ул. ""Пазарска""","Видин, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
57eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Видин,ул. Търговска 2,"Видин, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
5feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Видин,ул. Търговска 2,"Видин, обл. Видин",,,BG,,,,Банка ДСК,Q5206146
67eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Войводиново,"ул. "" Христо Ботев"" 59","Войводиново, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
6feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Враца,бул „Втори юни“ № 66,"Враца, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
77eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Враца,"ж.к. ""Дъбника""","Враца, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
7feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Враца,"ж.к. ""Дъбника""","Враца, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
87eb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Враца,ул  Христо Ботев  44,"Враца, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
8feb52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Враца,ул. „Никола Войводов“ № 16,"Враца, обл. Враца",,,BG,,,,Банка ДСК,Q5206146
3fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Вълчедръм,"ул. ""България"" 10А","Вълчедръм, обл. Монтана",,,BG,,,,Банка ДСК,Q5206146
47ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Вълчи дол,"ул. ""Христо Ботев"" 1","Вълчи дол, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
4fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Върбица,пл Верегава 49,"Върбица, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
57ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"бул. ""Могильов"" 47","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
5fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"бул. ""Могильов"" 47","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
67ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,бул.“Трети март“ №9,"Габрово, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
6fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"пл. ""Възраждане"" 3","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
77ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Даскал Цвятко"" 6","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
7fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Д-р Илиев - детския"" 1","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
87ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Николаевска"" 17","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
8fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Свищовска"" 71","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
97ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Свищовска"" 91","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
9fec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Хаджи Димитър"" 4","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
a7ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,"ул. ""Христо Ботев"" 8","Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
afec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Габрово,ул. Николаевска  17,"Габрово, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
b7ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Главиница,"ул. ""Витоша"" 44","Главиница, обл. Силистра",,,BG,,,,Банка ДСК,Q5206146
bfec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,ГЛОЖЕНЕ,"ул. ""Ленин"" № 83","ГЛОЖЕНЕ, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
c7ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Годеч,"пл. ""Свобода"" 1","Годеч, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
cfec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Горна Оряховица,"ул. ""Люляк"" 5","Горна Оряховица, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
d7ec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Горна Оряховица,"ул. ""Св. Княз Борис I"" 2","Горна Оряховица, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
dfec52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Горна Оряховица,ул. Св.Княз Борис I №2,"Горна Оряховица, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
8fed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гоце Делчев,"ул. ""Дунав"" 2","Гоце Делчев, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
97ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гоце Делчев,"ул. ""Търговска"" 3","Гоце Делчев, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
9fed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гоце Делчев,ул. Търговска 3,"Гоце Делчев, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
a7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Грамада,"ул. ""Мико Нинов"" № 1","ГРАМАДА, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
afed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Граф Игнатиево,"Търговски комплекс ""Трокадеро Маркет""","Граф Игнатиево, обл. Пловдив",,,BG,,,,Банка ДСК,Q5206146
b7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гулянци,"ул. ""Васил Левски"" 26А","Гулянци, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
bfed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гълъбово,"ул. ""Д-р Жеков"" 8","Гълъбово, обл. Стара Загора",,,BG,,,,Банка ДСК,Q5206146
c7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Гърмен,ул Първа 19,"Гърмен, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
cfed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Две могили,"ул. ""Стоян Терзиев"" 2","Две могили, обл. Русе",,,BG,,,,Банка ДСК,Q5206146
d7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дебелец,"ул. ""Патриарх Евтимий"" 79","Дебелец, обл. Велико Търново",,,BG,,,,Банка ДСК,Q5206146
dfed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дебелт,Промишлена зона,"Дебелт, обл. Бургас",,,BG,,,,Банка ДСК,Q5206146
e7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девин,"ул. ""Родопи"" 4","Девин, обл. Смолян",,,BG,,,,Банка ДСК,Q5206146
efed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девин,"ул. ""Цветан Зангов"" 13","Девин, обл. Смолян",,,BG,,,,Банка ДСК,Q5206146
f7ed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девня,"""Солвей Соди"" АД","Девня, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
ffed52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девня,Пристанище Варна-Запад,"Девня, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
07ee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девня,Промишлена зона,"Девня, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
0fee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девня,"ул. ""Просвета"" 2-15","Девня, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
17ee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Девня,"ул. ""Съединение"" 69","Девня, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
1fee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дерманци,ул.“Христо Ботев“ №14,"Дерманци, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
27ee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,"бул. ""България"" 4","Димитровград, обл. Хасково",,,BG,,,,Банка ДСК,Q5206146
2fee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,"бул. ""Димитър Благоев""","Димитровград, обл. Хасково",,,BG,,,,Банка ДСК,Q5206146
dfee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,"ул. ""Груди Кирков"" 21","Димитровград, обл. Хасково",,,BG,,,,Банка ДСК,Q5206146
e7ee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,"ул. ""Христо Ботев"" 34","Димитровград, обл. Хасково",,,BG,,,,Банка ДСК,Q5206146
efee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,ул. Д. Благоев 15,"Димитровград, обл. Хасково",,,BG,,,,Банка ДСК,Q5206146
f7ee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Димитровград,ул. Д. Благоев 15,"Димитровград, обл. Стара Загора",,,BG,,,,Банка ДСК,Q5206146
ffee52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добринище,"пл ""Независимост"" 2","Добринище, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
07ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,бул. Добруджа 32,"Добрич, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
0fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,"ж.к. ""Балик"", ул. ""Агликина поляна""","Добрич, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
17ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,"пл. ""Свобода"" 8","Добрич, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
1fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,"пл. ""Свобода"" № 8","ДОБРИЧ, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
27ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,"ул. ""Даме Груев"" 17","Добрич, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
2fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Добрич,"ул. ""Любен Станчев"", бл.24","Добрич, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
37ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Долна баня,"ул. ""Търговска"" 91","Долна баня, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
3fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Долна Митрополия,"ул. ""Панайот Волов"" 1","Долна Митрополия, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
47ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Долни Дъбник,"ул. ""Хр.Смирненски"" №2","Долни Дъбник, обл. Плевен",,,BG,,,,Банка ДСК,Q5206146
4fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Долни чифлик,"ул. ""Камчия"" 3","Долни чифлик, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
57ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Доспат,"ул. ""Малтепе"" 3","Доспат, обл. Смолян",,,BG,,,,Банка ДСК,Q5206146
5fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Драгоман,"пл. ""Централен"" - ""Захари Стоянов"" 26","Драгоман, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
67ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дряново,"ул. ""Стефан Караджа"" 9","Дряново, обл. Габрово",,,BG,,,,Банка ДСК,Q5206146
6fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дулово,"ул. ""Васил Левски"" 7","Дулово, обл. Силистра",,,BG,,,,Банка ДСК,Q5206146
77ef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дулово,ул. Васил Левски 4,"Дулово, обл. Добрич",,,BG,,,,Банка ДСК,Q5206146
7fef52b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дупница,"ж.к. ""Бистрица"", бл.58","Дупница, обл. Кюстендил",,,BG,,,,Банка ДСК,Q5206146
2ff052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дупница,"пл. ""Свобода"" 1","Дупница, обл. Кюстендил",,,BG,,,,Банка ДСК,Q5206146
37f052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дупница,пл.Свобода 2,"Дупница, обл. Благоевград",,,BG,,,,Банка ДСК,Q5206146
3ff052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Дългопол,"ул. ""Георги Димитров"" 122","Дългопол, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
47f052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Езерово,Езерово,"Езерово, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
4ff052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Езерово,"Кораборемонтен завод - МТГ ""Делфин""","Езерово, обл. Варна",,,BG,,,,Банка ДСК,Q5206146
57f052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Елин Пелин,"бул. ""Независимост"" 16","Елин Пелин, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
5ff052b1-4d38-650e-9d59-ff0900048325,dsk_bank_bg,Елин Пелин,"бул. ""София"" 5","Елин Пелин, обл. София–област",,,BG,,,,Банка ДСК,Q5206146
