Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
docomo-cycle:00085004,gbfs,04.大分市美術館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085005,gbfs,05.大手公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085006,gbfs,06.ふないアクアパーク,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085007,gbfs,07.ドコモショップ金池店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085008,gbfs,08.ドコモショップ大分中島店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085009,gbfs,09.南蛮BVNGO交流館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085010,gbfs,10.中央町地下駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7274,gbfs,とどろきアリーナ 駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7275,gbfs,nokutica,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7276,gbfs,古船場町（浅香通り）,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7278,gbfs,ダイハツ工業池田工場第1地区北門,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7279,gbfs,昭和工機株式会社,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7280,gbfs,ドミール東浦和,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7281,gbfs,和光市駅北口立体自転車駐車場(和光市駅近辺),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7282,gbfs,メッセ 高円寺店(2),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7283,gbfs,メッセ 高円寺店(3),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7284,gbfs,シティフォーラム新小平,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085011,gbfs,11.フェリーさんふらわあ大分支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085012,gbfs,12.大分銀行本店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085013,gbfs,13.レンブラントホテル大分,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085014,gbfs,14.田ノ浦ビーチ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085015,gbfs,15.旧中島小学校,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085016,gbfs,81.かんたん港園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085017,gbfs,17.大分商工会議所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085018,gbfs,18.大分みらい信用金庫 ATMコーナー 春日出張所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085019,gbfs,82.大分銀行 ソーリン支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085020,gbfs,20.コレジオ大分,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7285,gbfs,ローソン　川口領家中央店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7286,gbfs,ローソン　戸田南町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7287,gbfs,ローソン　川口並木二丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7288,gbfs,ローソン　世田谷玉堤一丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7301,gbfs,横須賀市南体育会館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7302,gbfs,ベイスクエアよこすか１番館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7303,gbfs,横須賀モアーズシティ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7304,gbfs,神台公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7305,gbfs,桐原公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7306,gbfs,奥田公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085021,gbfs,21.ＴＯＳハウジングメッセ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085022,gbfs,22.ハニカムプラザ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085024,gbfs,24.クローバー公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085025,gbfs,25.やまばと児童公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085026,gbfs,83.大分銀行 南支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085027,gbfs,84.大分銀行 にじが丘出張所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085028,gbfs,28.錦町2丁目交差点ポケットパーク,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085030,gbfs,30.大分駅レンタサイクルポート,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085031,gbfs,31.大分銀行 勢家支店跡地,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085032,gbfs,32.D-plaza,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7308,gbfs,トヨタモビリティ東京　江戸川西一之江店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7310,gbfs,トヨタモビリティ東京　一之江店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7311,gbfs,トヨタモビリティ東京　江戸川中央店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7316,gbfs,東岡崎駅構内チャージャーステーション,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7319,gbfs,植草学園大学・短期大学,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7320,gbfs,ファミリーマート　埼玉大学南店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7321,gbfs,フジテラス東陽町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7322,gbfs,イビススタイルズ東京ベイ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7323,gbfs,吉祥寺1号館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7326,gbfs,ラ・ジェント・ホテル沖縄北谷,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085033,gbfs,33.大分市役所 本庁舎,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085034,gbfs,34.大分放送（ＯＢＳ）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085035,gbfs,86.天神島児童公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085036,gbfs,36.風之荘 本館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085037,gbfs,37.大分市保健所,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085038,gbfs,38.大分県立美術館（OPAM),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085042,gbfs,41.平和市民公園(北),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085044,gbfs,43.ホテルサンバリーアネックス,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085046,gbfs,45.ロイヤルホスト 別府北浜店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085048,gbfs,47.フェリーさんふらわあ別府港,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7327,gbfs,ヴェルドシャレ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7328,gbfs,東京都第二本庁舎1階,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7329,gbfs,墨田区緑4丁目第四駐車場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7330,gbfs,小田急サザンタワー,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7331,gbfs,京王プラザホテル,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7332,gbfs,なは市民協働プラザ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7333,gbfs,長田交差点①,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7334,gbfs,長田交差点②,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7335,gbfs,安謝高架下駐車場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7336,gbfs,上之屋バス停（上り）,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085049,gbfs,48.龍巻地獄,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085051,gbfs,50.海地獄,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085052,gbfs,88.こばと児童公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085053,gbfs,89.城南東児童公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085055,gbfs,90.大分県立図書館,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085057,gbfs,53.月刊シティ情報おおいた 駐輪場横,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085062,gbfs,56.大分合同新聞社　別府総局,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085065,gbfs,58.トキハ別府店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085066,gbfs,59.滝尾橋東バス停前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085070,gbfs,63.かまど地獄,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7341,gbfs,稲荷町第2公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7342,gbfs,蘇我公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7343,gbfs,南田公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7344,gbfs,菰池公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7345,gbfs,宮崎公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7346,gbfs,石橋記念公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7347,gbfs,千葉寺かわせみ公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7348,gbfs,内谷公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7349,gbfs,千葉県しんきん健康保険組合,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7350,gbfs,南小倉駅前自転車駐車場（南棟）,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085072,gbfs,65.AEON高城店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085073,gbfs,66.シルバー人材センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085074,gbfs,67.高城駅駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085075,gbfs,68.大分信用金庫 西新町支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085076,gbfs,69.豊和銀行 本店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085077,gbfs,70.豊和銀行 下郡支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085080,gbfs,73.裏川緑地,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085081,gbfs,74.城の内公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085082,gbfs,75.豊和銀行 牧支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7352,gbfs,長池公園せせらぎ通り北,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7353,gbfs,ビューコート別所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7354,gbfs,グランピア南大沢,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7355,gbfs,ベルコリーヌ南大沢,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7356,gbfs,コリナス長池,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7357,gbfs,きたのタウンビル,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7358,gbfs,伊豆長岡駅前観光案内所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7359,gbfs,韮山文化センター 韮山時代劇場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00085083,gbfs,76.豊和銀行 大道支店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085085,gbfs,78.WOW 萩原店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085086,gbfs,79.ホームワイドプロ高城店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00085087,gbfs,80.大分県庁,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087001,gbfs,001. 名鉄名古屋駅（１）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087002,gbfs,002. 名鉄名古屋駅（２）（３）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087003,gbfs,017.名鉄協商パーキング牛島第８,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087004,gbfs,033.名鉄協商パーキング新栄1丁目第15,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087005,gbfs,018.名鉄協商パーキング錦通桑名町第２,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087006,gbfs,006. 名鉄協商  コンピュータービル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7360,gbfs,アクシスかつらぎ（長岡総合会館）,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7361,gbfs,南山荘,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7362,gbfs,北条の里,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7363,gbfs,大仁駅前駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7364,gbfs,道の駅 いずのへそ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7365,gbfs,伊豆パノラマパーク,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7366,gbfs,反射炉ガイダンスセンター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7367,gbfs,江川邸(旧韮山代官所跡),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7368,gbfs,緑化センター西門周辺(2),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7369,gbfs,新港ふ頭中央緑地,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00087008,gbfs,007. 名鉄協商パーキング  かこまち,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087010,gbfs,009. 名鉄協商パーキング丸の内立体駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087012,gbfs,012.名鉄協商パーキング名駅4丁目第7,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087013,gbfs,013.名鉄協商パーキング名駅4丁目第8,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087014,gbfs,014.名鉄協商パーキング名駅3丁目立体駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087015,gbfs,015.名鉄協商パーキングなごのキャンパス,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087016,gbfs,016.名鉄協商パーキング栄Ｍ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087017,gbfs,020.名鉄名古屋駅（４）（５）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087018,gbfs,022.名鉄協商パーキング錦1丁目第2,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087022,gbfs,026.名鉄協商パーキング納屋橋,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7370,gbfs,静岡大学,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7371,gbfs,ガリシア下丸子,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7372,gbfs,ガリシア森下エストゥディオ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7373,gbfs,ガリシア中野弥生町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7374,gbfs,UR賃貸住宅 芦花公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7375,gbfs,AZEST下落合,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7376,gbfs,ココスクエア,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7377,gbfs,末長2丁目,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7379,gbfs,つつじが丘駅前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7380,gbfs,AOKI調布店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle:00087023,gbfs,027.ミッドランドスクエア,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087024,gbfs,028.名鉄協商パーキング泉1丁目第12,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087025,gbfs,029.SAKUMACHI商店街（尼ケ坂駅）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087026,gbfs,030.SAKUMACHI商店街（清水駅）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087027,gbfs,031.市役所前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087028,gbfs,032.名古屋城正門前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087029,gbfs,034.名鉄協商パーキング新栄,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087030,gbfs,035.名鉄協商パーキング金山第13,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087031,gbfs,036.名鉄協商パーキング浅間町駅前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00087032,gbfs,037.名鉄協商パーキング大須MultinaBox駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:7381,gbfs,大宮公園 野球場・双輪場脇駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7382,gbfs,まるまるひがしにほん,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:7383,gbfs,大宮公園 博物館駐車場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
