Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67706169,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - ON,,ONA,,,EC,+593 7-243-4060,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706334,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - PASAJ,,PASAJE,,,EC,+593 7-291-4289,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67953433,moneygram,EASYPAGOS VALORES INTERNACIONALES - QUIT,,QUITO,,,EC,+593 2-226-4359,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706211,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SUSC,,SUSCAL,,,EC,+593 7-223-4130,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706347,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SARAG,,SARAGURO,,,EC,+593 7-220-0083,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706240,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - MEND,,MENDEZ,,,EC,+593 7-276-0393,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67804498,moneygram,EASYPAGOS COOP. MUSHUK PAKARY - IBARRA,,IBARRA,,,EC,+593 6-295-4844,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71814982,moneygram,COOP. ERCO - GUALAQUIZA - GUALA,,GUALAQUIZA,,,EC,+593 7-286-3195,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
71814995,moneygram,COOP. ERCO - YANTZAZA - YANTZ,,YANTZAZA,,,EC,+593 7-286-3195,,Mo-Fr 08:30-17:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67804485,moneygram,EASYPAGOS COOP. MUSHUK PAKARY - OTAVALO,,OTAVALO,,,EC,+593 6-292-2384,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706114,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-403-6309,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71814966,moneygram,COOP ERCO - CUENCA - EL VALLE,,CUENCA,,,EC,+593 7-286-3195,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67995336,moneygram,EASYPAGOS COOP. JEP - PINAS - CENTRO,,PINAS,,,EC,+593 7-283-6999,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67816347,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - QUI,,QUITO,,,EC,+593 2-249-7417,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68012425,moneygram,BANCO DEL AUSTRO - #118 - CUENCA - AGENC,,CUENCA,,,EC,+593 7-408-4196,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67804524,moneygram,EASYPAGOS COOP. MUSHUK PAKARY - CAYAMBE,,CAYAMBE,,,EC,+593 2-218-5257,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
66975124,moneygram,EASYPAGOS - DEPOSITOS EN CUENCA BANCARIA,,GUAYAQUIL,,,EC,+593 4-251-6916,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706282,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - SEVILLA,,SEVILLA DE ORO,,,EC,+593 7-228-0000,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
68018128,moneygram,EASYPAGOS COOP. CREA - CUENCA,,CUENCA,,,EC,+593 7-288-1707,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71858786,moneygram,COOP. AMBATO - CENTRO,,QUITO,,,EC,+593 2-295-6461,,Mo 08:00-18:00; Tu-Th 08:00-17:30; Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71858799,moneygram,COOP. AMBATO - SUR,,QUITO,,,EC,+593 2-304-1329,,Mo 08:00-18:00; Tu-Th 08:00-17:30; Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67804511,moneygram,EASYPAGOS COOP. MUSHUK PAKARY - COTACACH,,COTACACHI,,,EC,+593 6-291-4256,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711222,moneygram,EASYPAGOS COOP. RIOBAMBA - CUMAN,,CUMANDA,,,EC,+593 3-232-6450,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711280,moneygram,EASYPAGOS COOP. RIOBAMBA - CHUN,,CHUNCHI,,,EC,+593 3-293-6049,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711235,moneygram,EASYPAGOS COOP. RIOBAMBA - GUAN,,GUANO,,,EC,+593 3-290-0112,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711206,moneygram,EASYPAGOS COOP. RIOBAMBA - ALAU,,ALAUSI,,,EC,+593 3-293-1154,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711183,moneygram,EASYPAGOS COOP. RIOBAMBA - RIO.NORTE,,RIOBAMBA,,,EC,+593 3-296-1250,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67340198,moneygram,EASYPAGOS COOP. 29 DE OCTUBRE - LATACUNG,,LATACUNGA,,,EC,+593 3-226-3153,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67710896,moneygram,EASYPAGOS COOP. RIOBAMBA - RIO.MATRIZ,,RIOBAMBA,,,EC,+593 3-296-2431,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711264,moneygram,EASYPAGOS COOP. RIOBAMBA - CUE.H.MIG,,CUENCA,,,EC,+593 7-283-5099,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67950737,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67950504,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71866422,moneygram,VALORES INTERNACIONALES - QUITO,,QUITO,,,EC,+593 2-226-4359,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
67950795,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711196,moneygram,EASYPAGOS COOP. RIOBAMBA - RIO.SUR,,RIOBAMBA,,,EC,+593 3-262-6228,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67950779,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711248,moneygram,EASYPAGOS COOP. RIOBAMBA - CUE.ARENAL,,CUENCA,,,EC,+593 7-285-5212,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67711219,moneygram,EASYPAGOS COOP. RIOBAMBA - RIO.CONDAM,,RIOBAMBA,,,EC,+593 3-294-2202,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67950740,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67950805,moneygram,EASYPAGOS COOP. ALIANZA DEL VALLE - QUIT,,QUITO,,,EC,222998600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71914219,moneygram,COOP. MAQUITA CUSHUN - PILLARO,,PILLARO,,,EC,+593 3-287-5640,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-14:00,MoneyGram,Q1944412
67711251,moneygram,EASYPAGOS COOP. RIOBAMBA - QUI.MAGDALE,,QUITO,,,EC,+593 2-264-3600,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67790379,moneygram,CORPORACION DE DESARROLLO SOCIAL Y FINAN,,QUERO,,,EC,+593 99 462 4160,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
68194657,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:15-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68194660,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:15-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68194673,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - CUENCA -,,CUENCA,,,EC,+593 7-283-3255,,Mo-Fr 08:15-18:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67682102,moneygram,EASYPAGOS COOP. CALCETA - MANT,,MANTA,,,EC,+593 5-261-1339,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
67706318,moneygram,EASYPAGOS COOP. JARDIN AZUAYO - ELTAM,,EL TAMBO,,,EC,+593 7-223-8090,,Mo-Sa 08:00-19:30; Su 08:00-18:00,MoneyGram,Q1944412
71936860,moneygram,COOP. 9 DE OCTUBRE - QUITO,,QUITO,,,EC,+593 3-272-6473,,Mo-Fr 08:30-18:00; Sa-Su 09:00-13:30,MoneyGram,Q1944412
68196341,moneygram,SERVIPAGOS - EASYPAGOS - RIOBAMBA,,RIOBAMBA,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196370,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Big,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196396,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Las,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68196406,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Los,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68196422,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Pol,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 10:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196435,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Por,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 07:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196451,moneygram,SERVIPAGOS - EASYPAGOS - GUAYAQUIL - Cen,,GUAYAQUIL,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196464,moneygram,SERVIPAGOS - EASYPAGOS - MANTA - Orve Ho,,MANTA,,,EC,2233677,,Mo-Sa 09:00-20:00; Su 09:00-13:00,MoneyGram,Q1944412
68196480,moneygram,SERVIPAGOS - EASYPAGOS - CAYAMBE,,CAYAMBE,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196493,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - CENTRUM,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196503,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Caldero,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196529,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Carcele,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196532,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - CCNU,,QUITO,,,EC,2233677,,Mo-Sa 08:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
68196558,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Chillog,,QUITO,,,EC,2233677,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
68196561,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Cumbaya,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196626,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Patria,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68196642,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Solanda,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196655,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Tumbaco,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196668,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Moliner,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196671,moneygram,SERVIPAGOS - EASYPAGOS - AMBATO,,AMBATO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196684,moneygram,SERVIPAGOS - EASYPAGOS - GUARANDA,,GUARANDA,,,EC,2233677,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68196707,moneygram,SERVIPAGOS - EASYPAGOS - LOJA,,LOJA,,,EC,+593 7-272-0048,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196710,moneygram,SERVIPAGOS - EASYPAGOS - QUEVEDO,,QUEVEDO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196723,moneygram,SERVIPAGOS - EASYPAGOS - SANTO DOMINGO,,SANTO DOMINGO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196749,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - La Comp,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196752,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Labrado,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68196765,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Panamer,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196778,moneygram,SERVIPAGOS - EASYPAGOS - LA LIBERTAD - S,,LA LIBERTAD,,,EC,2233677,,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,MoneyGram,Q1944412
68196781,moneygram,SERVIPAGOS - EASYPAGOS - IBARRA,,IBARRA,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196817,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Guamani,,QUITO,,,EC,2233677,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
68196820,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Maldona,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196859,moneygram,SERVIPAGOS - EASYPAGOS - LATACUNGA,,LATACUNGA,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196862,moneygram,SERVIPAGOS - MACHALA - MACHALA,,MACHALA,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196875,moneygram,SERVIPAGOS - EASYPAGOS - ESMERALDAS,,ESMERALDAS,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196927,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Atahual,,QUITO,,,EC,2233677,,Mo-Sa 10:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196930,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Plaza A,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196956,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Prensa,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68196969,moneygram,SERVIPAGOS - EASYPAGOS - QUITO - Reina V,,QUITO,,,EC,2233677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,SHUSHUFINFI,,,EC,,,,,
,visa,,,JOYA DE LOS SACHAS,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,LAGO AGRIO,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,GUAYAQUIL,,,EC,,,,,
,visa,,,ORELLANA,,,EC,,,,,
,visa,,,LORETO,,,EC,,,,,
,visa,,,TULCAN,,,EC,,,,,
,visa,,,TULCAN,,,EC,,,,,
,visa,,,TULCAN,,,EC,,,,,
,visa,,,TULCAN,,,EC,,,,,
,visa,,,TULCAN,,,EC,,,,,
,visa,,,SANTO DOMINGO,,,EC,,,,,
,visa,,,ARCHIDONA,,,EC,,,,,
,visa,,,TENA,,,EC,,,,,
,visa,,,TENA,,,EC,,,,,
,visa,,,TENA,,,EC,,,,,
,visa,,,TENA,,,EC,,,,,
,visa,,,BOLIVAR,,,EC,,,,,
,visa,,,NARANJAL,,,EC,,,,,
,visa,,,PASTAZA,,,EC,,,,,
,visa,,,AMBUQUI,,,EC,,,,,
,visa,,,MERA,,,EC,,,,,
,visa,,,PUJILI,,,EC,,,,,
,visa,,,PUJILI,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,GENERAL ANTONIO ELIZALDE,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,MORONA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,IBARRA,,,EC,,,,,
,visa,,,CAYAMBE,,,EC,,,,,
,visa,,,CAYAMBE,,,EC,,,,,
,visa,,,CAYAMBE,,,EC,,,,,
,visa,,,CAYAMBE,,,EC,,,,,
,visa,,,SAN PABLO,,,EC,,,,,
,visa,,,ANTONIO ANTE,,,EC,,,,,
,visa,,,PEDRO MONCAYO,,,EC,,,,,
,visa,,,OTAVALO,,,EC,,,,,
,visa,,,OTAVALO,,,EC,,,,,
,visa,,,OTAVALO,,,EC,,,,,
,visa,,,OTAVALO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,OTAVALO,,,EC,,,,,
,visa,,,COTACACHI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,SANTIAGO DE PILLARO,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,BAÑOS DE AGUA SANTA,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,RUMIÑAHUI,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,LATACUNGA,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,RUMINAHUI,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
,visa,,,QUITO,,,EC,,,,,
