Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59de5b117256772bec85d7b49699ce38,western_union,GENESIS EMPRESARIAL QUETZALTENANGO III,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2383 9000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/59de5b117256772bec85d7b49699ce38,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
8d543f1b3ecd22773c0c1a16424fbf78,western_union,BANCO INTERNACIONAL,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7763 1790,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8d543f1b3ecd22773c0c1a16424fbf78,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
849752ab49d699bb56963864bf65db0d,western_union,FARMACIA GENESIS,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/849752ab49d699bb56963864bf65db0d,Mo-Su 08:00-23:00,Western Union,Q861042
40e911c13e29b926c5ac1e9e46c91012,western_union,MULTISERVICIOS OPCA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/40e911c13e29b926c5ac1e9e46c91012,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
b5eedd4f2eb8fe1f382bc490f456e3e2,western_union,SUPERMERCADOS MAS Y MAS 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b5eedd4f2eb8fe1f382bc490f456e3e2,Mo-Su 08:00-23:00,Western Union,Q861042
1313b8f48cc4c703c3a8a8f9194193ec,western_union,SUPERMERCADOS MAS Y MAS 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/1313b8f48cc4c703c3a8a8f9194193ec,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d9e2ee8c155ab1f91baec4becf51e639,western_union,13143 AGENCIAS WAY MONTE BLANCO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7765 4924,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d9e2ee8c155ab1f91baec4becf51e639,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
248ed6340a7339c64ccd680ff23913b8,western_union,TELCEL D,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/248ed6340a7339c64ccd680ff23913b8,Mo-Su 08:00-23:00,Western Union,Q861042
721e4a92f8697c5d244560e5d94c5c21,western_union,BARAK HAMBURGUESAS Y LICUADOS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/721e4a92f8697c5d244560e5d94c5c21,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4faebb4e1f99b50aaf89cbe4efc70e86,western_union,BARAK HAMBURGUESAS Y LICUADOS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4faebb4e1f99b50aaf89cbe4efc70e86,Mo-Su 08:00-23:00,Western Union,Q861042
7c6c015799861ecf8cc8545db24ebe0b,western_union,TELCEL D,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7c6c015799861ecf8cc8545db24ebe0b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
49fb5cf5c87a15c2013f55012a750055,western_union,LIBRERIA SAN FRANCISCO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/49fb5cf5c87a15c2013f55012a750055,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dd135685790f94b6cc8cc6c258a85862,western_union,LIBRERIA SAN FRANCISCO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/dd135685790f94b6cc8cc6c258a85862,Mo-Su 08:00-23:00,Western Union,Q861042
71cfe62ed8f687e6394df3395ef393f1,western_union,PIXELS COMPUTACION,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/71cfe62ed8f687e6394df3395ef393f1,Mo-Su 08:00-23:00,Western Union,Q861042
11f8a2c008bbad82b3f32c2685751ed1,western_union,BISA MULTISERVICIOS CRISELD,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5740 3166,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/11f8a2c008bbad82b3f32c2685751ed1,Mo-Su 08:00-19:00,Western Union,Q861042
f53ba9eaf8b1f095eda5e0c64cb83919,western_union,BISA MULTIPRECIOS SOFI,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5879 9676,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/f53ba9eaf8b1f095eda5e0c64cb83919,Mo-Su 08:00-19:00,Western Union,Q861042
cb26eb5cbfbd9addd9359c4571e29c8c,western_union,203 AGENCIA MONT BLANC,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/cb26eb5cbfbd9addd9359c4571e29c8c,Mo-Su 09:00-19:00,Western Union,Q861042
7e0931bff63371559962aa72d9258674,western_union,BI SAN NICOLAS QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7774 4450,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7e0931bff63371559962aa72d9258674,Mo-Fr 10:00-18:00; Sa 00:00-00:01,Western Union,Q861042
bd0f47abbd45971be369166004590412,western_union,13134 AGENCIAS WAY QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 2210,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/bd0f47abbd45971be369166004590412,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
8450b44fdb9704a952a03b714fa40b44,western_union,BANRURAL QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8450b44fdb9704a952a03b714fa40b44,Mo-Su 09:00-20:00,Western Union,Q861042
d8294d25cb45f526c36af8a52e673f64,western_union,BANRURAL XELAJU,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/d8294d25cb45f526c36af8a52e673f64,Mo-Su 09:00-20:00,Western Union,Q861042
e6010c6fb56ca39aa456af2f28f86aa8,western_union,BANRURAL XELAJU,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/e6010c6fb56ca39aa456af2f28f86aa8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c8154b17c2096e33b685def7a0266fea,western_union,REFICOM R L XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/c8154b17c2096e33b685def7a0266fea,Mo-Su 08:00-23:00,Western Union,Q861042
9f4782a63106c7142056b1c2b03e4605,western_union,SILVER MOON,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9f4782a63106c7142056b1c2b03e4605,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e6e7a85fb4935b2ba05c16c576e4c0d3,western_union,SILVER MOON,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/e6e7a85fb4935b2ba05c16c576e4c0d3,Mo-Su 08:00-23:00,Western Union,Q861042
22264424f0d9c6c0d4cffeef3be4dd1d,western_union,1554 CAMICAR II,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2361 5155,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/22264424f0d9c6c0d4cffeef3be4dd1d,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
edca78c5be1d42198eb5920fff9704bb,western_union,3689 SUPERTIENDAS PAIZ MONT BLANC,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/edca78c5be1d42198eb5920fff9704bb,Mo-Su 08:00-20:00,Western Union,Q861042
8fd9edcbd8e47228c4c36d56ab9e4e16,western_union,BISA SUPERTIENDAS PAIZ MONT BLANC,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8fd9edcbd8e47228c4c36d56ab9e4e16,Mo-Su 07:00-20:00,Western Union,Q861042
9c13044c29562274daff3bfd93204fc9,western_union,SUPERMERCADOS MAS Y MAS 3,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/9c13044c29562274daff3bfd93204fc9,Mo-Su 08:00-23:00,Western Union,Q861042
52153e94c349230e8773e363038a7e82,western_union,SUPERMERCADOS MAS Y MAS 3,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/52153e94c349230e8773e363038a7e82,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bdd51165f65074dce8ebf0e3b7be5bfe,western_union,R CHAP FARM CV XELA UTZULEW,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2302 1303,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/bdd51165f65074dce8ebf0e3b7be5bfe,Mo-Su 08:00-17:00,Western Union,Q861042
e26e3349dfc4f44723fdd13c8c7c5ade,western_union,COLOURS BOUTIQUE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/e26e3349dfc4f44723fdd13c8c7c5ade,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
431472c9d8eae47ee90665c859852429,western_union,COLOURS BOUTIQUE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/431472c9d8eae47ee90665c859852429,Mo-Su 08:00-23:00,Western Union,Q861042
b8d535cedf48fa40d34c7f2d6c45bf4c,western_union,ENERGICA SOLAR,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b8d535cedf48fa40d34c7f2d6c45bf4c,Mo-Su 08:00-23:00,Western Union,Q861042
be5c2256fb2d2c4ae254cba1158d64f8,western_union,ENERGICA SOLAR,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/be5c2256fb2d2c4ae254cba1158d64f8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c868f95a640b4d16359ceb97e0fce82f,western_union,1323 DESPENSA FAMILIAR XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/c868f95a640b4d16359ceb97e0fce82f,Mo-Su 07:00-20:00,Western Union,Q861042
77290a2f42f16c1d02080176391e354f,western_union,BISA DESPENSA FAMILIAR XELA DEMOCRACIA,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/77290a2f42f16c1d02080176391e354f,Mo-Su 07:00-20:00,Western Union,Q861042
15ea10cb7accf0bb8abd45c297c9d3f3,western_union,MULTITECNOLOGIA S Y R,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/15ea10cb7accf0bb8abd45c297c9d3f3,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70794514c907839817a07f0ab5bc2d70,western_union,MULTITECNOLOGIA S Y R,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/70794514c907839817a07f0ab5bc2d70,Mo-Su 08:00-23:00,Western Union,Q861042
6077c744094db90698790d6b8a441dd6,western_union,BANRURAL AUTOBANCO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/6077c744094db90698790d6b8a441dd6,Mo-Su 09:00-20:00,Western Union,Q861042
15668bba16520b2c48215921086a78f7,western_union,ALQUIFIESTAS LLANO GRANDE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/15668bba16520b2c48215921086a78f7,Mo-Su 08:00-23:00,Western Union,Q861042
46201d262a7742a8ee3724be2707099d,western_union,ALQUIFIESTAS LLANO GRANDE,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/46201d262a7742a8ee3724be2707099d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4cf4d7c869bef40e9ff3f90e4025091a,western_union,13098 AGENCIAS WAY LA DEMOCRACIA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7761 6333,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4cf4d7c869bef40e9ff3f90e4025091a,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
b35d37db3afd3eaabea40f94f0899c97,western_union,TIENDA DE VARIEDADES EDS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/b35d37db3afd3eaabea40f94f0899c97,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2af33a4913cc084e55daa67ac005719f,western_union,TIENDA DE VARIEDADES EDS,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/2af33a4913cc084e55daa67ac005719f,Mo-Su 08:00-23:00,Western Union,Q861042
70a71a9853a415cf1d4ef5823999ee37,western_union,BANRURAL CORPORATIVA QUETZALTENANGO 827,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/70a71a9853a415cf1d4ef5823999ee37,Mo-Su 08:00-23:00,Western Union,Q861042
25f676f48edd6397c28016468de063ed,western_union,BANRURAL CORPORATIVA QUETZALTENANGO 827,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/25f676f48edd6397c28016468de063ed,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4e22ef3e7bc890cad970da44842b63fa,western_union,BANRURAL MERCADO LA DEMOCRACIA XELA 885,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4e22ef3e7bc890cad970da44842b63fa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7152b6e3b9c417a5a4ddec4124d4de88,western_union,BANRURAL MERCADO LA DEMOCRACIA XELA 885,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7152b6e3b9c417a5a4ddec4124d4de88,Mo-Su 08:00-23:00,Western Union,Q861042
7b8efb9767dabea595d89fbda656ec35,western_union,413 AGENCIA SAN NICOLAS QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7b8efb9767dabea595d89fbda656ec35,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
bfe8a5c8d640f8edbaa2fb3eb19945be,western_union,BANRURAL UTZ ULEW MALL 313,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/bfe8a5c8d640f8edbaa2fb3eb19945be,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ea2585389d35b7da29c197282c2daac5,western_union,BANRURAL UTZ ULEW MALL 313,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/ea2585389d35b7da29c197282c2daac5,Mo-Su 08:00-23:00,Western Union,Q861042
3e36d2f895baed83a84827ae031540fe,western_union,BI EPA QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4163 9590,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/3e36d2f895baed83a84827ae031540fe,Mo-Fr 10:00-17:00; Sa-Su 10:00-16:00,Western Union,Q861042
14ac11715c9cc9b840699fa8de51aa3f,western_union,540 AGENCIA MESOAMERICANA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/14ac11715c9cc9b840699fa8de51aa3f,Mo-Fr 09:00-18:00,Western Union,Q861042
0424d207d9404305f7fd8fdc0acef652,western_union,543 AGENCIA UMG XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/0424d207d9404305f7fd8fdc0acef652,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Western Union,Q861042
6980e3edffc881fb57d658303976bb78,western_union,FABRICA DE CAMAS COMFORT DREAMS,,La Esperanza,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/la-esperanza/6980e3edffc881fb57d658303976bb78,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
25fdab9d55d37231ea0f9763bb66c0ce,western_union,FABRICA DE CAMAS COMFORT DREAMS,,La Esperanza,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/la-esperanza/25fdab9d55d37231ea0f9763bb66c0ce,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5a5002822376795b23a14001010b32c2,western_union,ABARROTERIA ANGELA,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5a5002822376795b23a14001010b32c2,Mo-Su 08:00-23:00,Western Union,Q861042
035e6a2d3878bba3ae87cf8bcdbf8403,western_union,ABARROTERIA ANGELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/035e6a2d3878bba3ae87cf8bcdbf8403,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
32161d38c1f4b3f2176a0552f5e5ff05,western_union,MULTISERVICIOS CRISELD,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5740 3166,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/32161d38c1f4b3f2176a0552f5e5ff05,Mo-Su 07:00-18:00,Western Union,Q861042
be5eb9a55e0131022de31558aa68a53e,western_union,39 AGENCIA QUETZALTENANGO II,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/be5eb9a55e0131022de31558aa68a53e,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
6ff9c2846254984ac90fc415183ac60a,western_union,123 QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,(+502) 01801,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/6ff9c2846254984ac90fc415183ac60a,Mo-Su 09:00-20:00,Western Union,Q861042
2e5917735a6e36172edda48c9941bf22,western_union,CHIVA PRENDA 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/2e5917735a6e36172edda48c9941bf22,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
cc074f53e7c0c38a7d99d65fceb76d7a,western_union,CHIVA PRENDA 2,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/cc074f53e7c0c38a7d99d65fceb76d7a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f43bc016e6d0e9bc4c0861cfa1cdf0d9,western_union,GYT QUETZALTENANGO II,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7767 4564,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/f43bc016e6d0e9bc4c0861cfa1cdf0d9,Mo-Fr 08:00-19:00; Sa 09:00-13:00,Western Union,Q861042
3a96de0734c130177b75336de15ed746,western_union,BANRURAL XELACENTER,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/3a96de0734c130177b75336de15ed746,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
605772e8d198af8d932df3200178ee4f,western_union,BANRURAL XELACENTER,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/605772e8d198af8d932df3200178ee4f,Mo-Su 09:00-20:00,Western Union,Q861042
128cece47b43179ed544f27a4176e503,western_union,BANRURAL AUTOBANCO QUETZALTENANGO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/128cece47b43179ed544f27a4176e503,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
db991f018752f8299f7f306fac60ea18,western_union,12634 FARMACIA EL AHORRO 1,,Quetzaltenango,QUETZALTENANGO,,GT,+502 4254 1513,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/db991f018752f8299f7f306fac60ea18,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
6cd2bbc5ea56c7088c52fc73590df650,western_union,4798 TIENDA Y VENTA DE CELULARES KATY,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/6cd2bbc5ea56c7088c52fc73590df650,Mo-Sa 08:00-19:00,Western Union,Q861042
f4570e93fd43f6f1ea0100ab86af2180,western_union,PAPELERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/f4570e93fd43f6f1ea0100ab86af2180,Mo-Su 08:00-23:00,Western Union,Q861042
dec6812ed9b76524697f6ee14091023a,western_union,PAPELERA XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/dec6812ed9b76524697f6ee14091023a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6dae7be0be693e57e46946ac3257bef7,western_union,BISA AGROCENTRO,,Quetzaltenango,QUETZALTENANGO,,GT,+502 5593 3869,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/6dae7be0be693e57e46946ac3257bef7,Mo-Su 08:00-19:00,Western Union,Q861042
b44639f8064df635c300192020242eb7,western_union,LIBRERIA MELY,,Almolonga,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/almolonga/b44639f8064df635c300192020242eb7,Mo-Su 08:00-23:00,Western Union,Q861042
43276ee74b8bb4a96beab89ffb21c2cf,western_union,LIBRERIA MELY,,Almolonga,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/almolonga/43276ee74b8bb4a96beab89ffb21c2cf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7459e6a324a76e1d59629a52baddc930,western_union,304 URL XELA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/7459e6a324a76e1d59629a52baddc930,Mo-Fr 10:00-19:00; Sa 08:00-13:00,Western Union,Q861042
8e6839fb8a5510c3d1353b30c6f60f8e,western_union,CORPORACION CIFUENTES SA,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7955 7474,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/8e6839fb8a5510c3d1353b30c6f60f8e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fecff180d11b25edd8facda189410ffe,western_union,CORPORACION CIFUENTES S A,,Quetzaltenango,QUETZALTENANGO,,GT,+502 7763 1094,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/fecff180d11b25edd8facda189410ffe,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0679350b0b4f01040cd66c5bad8ad99b,western_union,BISA VARIEDADES EMA,,Sibilia,QUETZALTENANGO,,GT,+502 5560 1549,https://location.westernunion.com/gt/quetzaltenango/sibilia/0679350b0b4f01040cd66c5bad8ad99b,Mo-Su 08:00-19:00,Western Union,Q861042
4f3af3944d24d89d452131e62b0dce5c,western_union,R CHAP FARM CV XELA NO  4 MONTBLANC,,Quetzaltenango,QUETZALTENANGO,,GT,+502 2302 1303,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/4f3af3944d24d89d452131e62b0dce5c,Mo-Su 08:00-17:00,Western Union,Q861042
8c7847f44ed57a6aa5af3f95ff195d6e,western_union,COOPERATIVA SANTA ANA R L,,Almolonga,QUETZALTENANGO,,GT,+502 7768 4798,https://location.westernunion.com/gt/quetzaltenango/almolonga/8c7847f44ed57a6aa5af3f95ff195d6e,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2f223409eb9db4069f58a72f4ea7f37e,western_union,COOPEARTIVA SANTA ANA RL,,Almolonga,QUETZALTENANGO,,GT,+502 7768 4798,https://location.westernunion.com/gt/quetzaltenango/almolonga/2f223409eb9db4069f58a72f4ea7f37e,Mo-Sa 08:00-18:00,Western Union,Q861042
