Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72898444,moneygram,HATDZ ANGE RAPHAEL - #CM4515 - DOUALA -,,DOUALA,,,CM,+237 6 77 55 02 34,,Mo-Fr 08:00-18:30; Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72428393,moneygram,ETS POLYCOM - #CM4367 - YAOUNDE - ETS PO,,YAOUNDE,,,CM,+237 6 77 45 84 79,,Mo-Fr 08:00-18:00; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
72941304,moneygram,LES MUTUELLES REUNIES SARL - #CM4336 - Y,,YAOUNDE,,,CM,+237 6 99 51 81 18,,Mo-Fr 08:00-18:30; Sa-Su 10:00-14:30,MoneyGram,Q1944412
72977776,moneygram,EHI - #CM4533 - DOUALA - EHI PK10,,DOUALA,,,CM,+237 6 98 70 13 72,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72977789,moneygram,EHI - #CM4534 - DOUALA - EHI CARREFOUR L,,DOUALA,,,CM,+237 6 97 79 49 01,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72977792,moneygram,EHI - #CM4535 - DOUALA - EHI VALLEE BESS,,DOUALA,,,CM,+237 6 79 15 77 54,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72977802,moneygram,EHI - #CM4536 - DOUALA - EHI LYCEE NYALL,,DOUALA,,,CM,+237 6 94 53 07 76,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72977815,moneygram,EHI - #CM4537 - YAOUNDE - EHI BITENG,,YAOUNDE,,,CM,+237 6 96 17 35 61,,Mo-Sa 07:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72977831,moneygram,FEF SA - #CM4532 - DOUALA - FEF DOUALA L,,DOUALA,,,CM,+237 6 55 82 72 07,,Mo-Fr 08:00-19:00; Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72977844,moneygram,RENAPROV MENDONG - #CM4531 - YAOUNDE - R,,YAOUNDE,,,CM,+237 6 90 23 07 67,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72999343,moneygram,AVS TELECOM NGOA EKELE - #CM4530 - YAOUN,,YAOUNDE,,,CM,+237 6 83 75 24 29,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72987931,moneygram,HBO - #CM4541 - DOUALA - HBO BONAMOUSSAD,,DOUALA,,,CM,+237 6 96 26 57 01,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68186539,moneygram,EXPRESS EXCHANGE - MAGBA,,MAGBA,,,CM,33821476,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
73022918,moneygram,FONA YAOUNDE DAMAS - #CM4525 - YAOUNDE,,YAOUNDE,,,CM,+237 6 96 11 56 74,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73022879,moneygram,FONA YAOUNDE JOUVENCE - #CM4521 - YAOUND,,YAOUNDE,,,CM,+237 6 70 16 20 51,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73022895,moneygram,FONA YAOUNDE MVAN - #CM4523 - YAOUNDE,,YAOUNDE,,,CM,+237 6 95 54 53 60,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68534071,moneygram,EXPRESS EXCHANGE - BAMENDA,,BAMENDA,,,CM,33227986,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72987973,moneygram,ETS FEWADE - #CM4539 - YAOUNDE - ETS FEW,,YAOUNDE,,,CM,+237 6 54 31 19 21,,Mo-Sa 07:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72987957,moneygram,MUPECI - #CM4540 - YAOUNDE - MUPECI YAOU,,YAOUNDE,,,CM,+237 2 43 68 47 77,,Mo-Fr 07:30-17:00; Sa 07:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
69053085,moneygram,INSTANT TRANSFER - DOUALA,,DOUALA,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69053357,moneygram,INSTANT TRANSFER - DOUALA,,DOUALA,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69053632,moneygram,INSTANT TRANSFER - DOUALA,,DOUALA,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72991927,moneygram,ETS LUXGIENE NGOUSSO - #CM4542 - YAOUNDE,,YAOUNDE,,,CM,+237 6 71 63 49 64,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71605997,moneygram,CAMPOST - #CM3144 - BAFIA - CAMPOST BAFI,,BAFIA,,,CM,+237 2 22 50 75 49,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71606077,moneygram,CAMPOST - #CM3199 - LIMBE - CAMPOST LIMB,,LIMBE,,,CM,+237 2 22 50 71 75,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69063871,moneygram,EXPRESS EXCHANGE - NDIKINIMEKI,,NDIKINIMEKI,,,CM,+237 6 77 58 03 60,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69063884,moneygram,EXPRESS EXCHANGE - EBOLOWA,,EBOLOWA,,,CM,+237 6 77 58 05 78,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69063897,moneygram,EXPRESS EXCHANGE - MAMFE,,MAMFE,,,CM,+237 6 77 58 27 60,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69063907,moneygram,EXPRESS EXCHANGE - LAGDO,,LAGDO,,,CM,+237 6 77 58 28 39,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064320,moneygram,EXPRESS EXCHANGE - MAKENENE,,MAKENENE,,,CM,+237 6 77 57 53 99,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064333,moneygram,EXPRESS EXCHANGE - DSCHANG,,DSCHANG,,,CM,+237 6 76 93 84 52,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064346,moneygram,EXPRESS EXCHANGE - NKONGSAMBA,,NKONGSAMBA,,,CM,+237 6 77 57 83 03,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064359,moneygram,EXPRESS EXCHANGE - EBOLOWA,,EBOLOWA,,,CM,+237 6 77 58 09 06,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064362,moneygram,EXPRESS EXCHANGE - NGOULEMAKONG,,NGOULEMAKONG,,,CM,+237 6 77 58 13 57,,Mo-Sa 08:00-20:00; Su 08:00-14:00,MoneyGram,Q1944412
69064375,moneygram,EXPRESS EXCHANGE - DJOUM,,DJOUM,,,CM,+237 6 77 58 14 01,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064388,moneygram,EXPRESS EXCHANGE - DOURBEYE,,DOURBEYE,,,CM,+237 6 77 58 51 20,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064391,moneygram,EXPRESS EXCHANGE - GUIDIGUIS,,GUIDIGUIS,,,CM,+237 6 77 58 51 84,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064401,moneygram,EXPRESS EXCHANGE - MAROUA,,MAROUA,,,CM,+237 6 77 58 57 58,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69064579,moneygram,EXPRESS EXCHANGE - NYETE,,NYETE,,,CM,+237 6 77 57 96 23,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
69064582,moneygram,EXPRESS EXCHANGE - MEYOMESSALA,,MEYOMESSALA,,,CM,+237 6 77 58 15 92,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69066182,moneygram,INSTANT TRANSFER - DOUALA,,DOUALA,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69066195,moneygram,INSTANT TRANSFER - DOUALA,,DOUALA,,,CM,96358523,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68534107,moneygram,EXPRESS EXCHANGE - BOUMNYEBEL,,MABANDA,,,CM,33227908,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
73353328,moneygram,AVS TELECOM - #CM4544 - DOUALA - AVS TEL,,DOUALA,,,CM,+237 6 95 71 07 74,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69143254,moneygram,EXPRESS EXCHANGE - ZOETELE,,ZOETELE,,,CM,+237 6 78 07 39 24,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69143267,moneygram,EXPRESS EXCHANGE - GAROUA BOULAI,,GAROUA BOULAI,,,CM,+237 6 78 07 39 57,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69143649,moneygram,EXPRESS EXCHANGE - BALESSING,,BALESSING,,,CM,+237 6 78 07 37 21,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69143652,moneygram,EXPRESS EXCHANGE - ODZA,,ODZA,,,CM,+237 6 78 07 37 22,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69143665,moneygram,EXPRESS EXCHANGE - PITOA,,PITOA,,,CM,+237 6 78 07 38 35,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69143678,moneygram,EXPRESS EXCHANGE - MVOG ADA,,MVOG ADA,,,CM,+237 6 78 07 40 30,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
73376871,moneygram,EMI MONEY SARL - AKONOLINGA,,AKONOLINGA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376965,moneygram,EMI MONEY SARL - BAFANG,,BAFANG,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376855,moneygram,EMI MONEY SARL - BAFIA,,BAFIA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377139,moneygram,EMI MONEY SARL - BAMENDA,,BAMENDA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377029,moneygram,EMI MONEY SARL - BANYO,,BANYO,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377058,moneygram,EMI MONEY SARL - BATOURI,,BATOURI,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377113,moneygram,EMI MONEY SARL - EKONDO TITI,,EKONDO TITI,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376884,moneygram,EMI MONEY SARL - ESEKA,,ESEKA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376994,moneygram,EMI MONEY SARL - FOUMBAN,,FOUMBAN,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377003,moneygram,EMI MONEY SARL - FOUMBOT,,FOUMBOT,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377087,moneygram,EMI MONEY SARL - GAROUA BOULAI,,GAROUA BOULAI,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377016,moneygram,EMI MONEY SARL - KOUTABA,,KOUTABA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376936,moneygram,EMI MONEY SARL - KRIBI,,KRIBI,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377100,moneygram,EMI MONEY SARL - KUMBA,,KUMBA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376952,moneygram,EMI MONEY SARL - LOUM,,LOUM,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376981,moneygram,EMI MONEY SARL - MALENTOUEN,,MALENTOUEN,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376839,moneygram,EMI MONEY SARL - MBALMAYO,,MBALMAYO,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376842,moneygram,EMI MONEY SARL - MBALMAYO,,MBALMAYO,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376910,moneygram,EMI MONEY SARL - MBANGA,,MBANGA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376978,moneygram,EMI MONEY SARL - MBOUDA,,MBOUDA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376923,moneygram,EMI MONEY SARL - MELONG,,MELONG,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377045,moneygram,EMI MONEY SARL - MEYOMESSAL A,,MEYOMESSAL A,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376897,moneygram,EMI MONEY SARL - NANGA EBOKO,,NANGA EBOKO,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376949,moneygram,EMI MONEY SARL - NIETE,,NIETE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376907,moneygram,EMI MONEY SARL - NKOTENG,,NKOTENG,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376868,moneygram,EMI MONEY SARL - OBALA,,OBALA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376774,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376787,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376790,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376800,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376813,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73376826,moneygram,EMI MONEY SARL - YAOUNDE,,YAOUNDE,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377090,moneygram,EMI MONEY SARL - YOKADOUMA,,YOKADOUMA,,,CM,+237 2 42 25 05 51,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73377760,moneygram,WORLD EXCHANGE - #CM4543 - DOUALA - WORL,,DOUALA,,,CM,+237 6 96 28 87 01,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73617792,moneygram,ALYJOY SARL - #CM4547 - DOUALA - AKWA,,DOUALA,,,CM,+237 2 33 43 07 64,,Mo-Fr 07:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73617802,moneygram,ALYJOY SARL - #CM4548 - DOUALA - NDOGBON,,DOUALA,,,CM,+237 2 33 41 03 83,,Mo-Fr 07:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
73627944,moneygram,WALTH FINANCIAL - #CM4516 - DOUALA - DOU,,DOUALA,,,CM,+237 6 94 94 33 63,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73693431,moneygram,MUFFEDYC - #CM4527 - YAOUNDE - MOKOLO,,YAOUNDE,,,CM,+237 6 80 17 36 48,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73693428,moneygram,MUFFEDYC - #CM4528 - YAOUNDE - BIYEM ASS,,YAOUNDE,,,CM,+237 6 82 49 07 06,,Mo-Fr 08:00-17:30; Sa 09:00-14:30; Su 00:00-24:00,MoneyGram,Q1944412
73695743,moneygram,ETS PICHON - #CM4554 - YAOUNDE - OMNISPO,,YAOUNDE,,,CM,+237 6 52 34 02 83,,Mo-Sa 08:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73764111,moneygram,HATDZ OBALA - #CM4623 - OBALA - HATDZ OB,,OBALA,,,CM,+237 6 77 55 02 34,,Mo-Fr 08:00-18:00; Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69409736,moneygram,EXPRESS EXCHANGE - ETOUNDI,,ETOUNDI,,,CM,+237 6 50 79 02 28,,Mo-Sa 08:00-20:00; Su 08:00-15:00,MoneyGram,Q1944412
69409752,moneygram,EXPRESS EXCHANGE - NKOTENG,,NKOTENG,,,CM,+237 6 50 79 02 97,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69409765,moneygram,EXPRESS EXCHANGE - KEKEM,,KEKEM,,,CM,+237 6 78 14 40 57,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69409778,moneygram,EXPRESS EXCHANGE - TONGA,,TONGA,,,CM,+237 6 50 79 04 52,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69409794,moneygram,EXPRESS EXCHANGE - KUMBA,,KUMBA,,,CM,+237 6 50 45 98 76,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
69409817,moneygram,EXPRESS EXCHANGE - KENTZOU,,KENTZOU,,,CM,+237 6 50 79 06 38,,Mo-Sa 08:00-18:00; Su 08:00-15:00,MoneyGram,Q1944412
73805041,moneygram,ALYJOY BEPANDA - #CM4640 - DOUALA - ALYJ,,DOUALA,,,CM,+237 6 97 32 47 92,,Mo-Fr 07:30-17:30; Sa 09:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
73804945,moneygram,EHI ENTREE BILLE - #CM4643 - DOUALA - EH,,DOUALA,,,CM,+237 6 98 00 34 83,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73804932,moneygram,EHI NOUVELLE ROUTE BONABERI - #CM4642 -,,DOUALA,,,CM,+237 6 77 45 17 07,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73804961,moneygram,EHI ODZA AUBERGE BLEU - #CM4645 - YAOUND,,YAOUNDE,,,CM,+237 6 52 08 91 57,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73804958,moneygram,EHI TERMINUS AKWA NORD - #CM4644 - DOUAL,,DOUALA,,,CM,+237 6 75 16 59 77,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805588,moneygram,HOP SERVICE - ANGUISSA,,YAOUNDE,,,CM,+237 6 83 75 88 46,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805591,moneygram,HOP SERVICE - AYOS,,AYOS,,,CM,+237 6 83 75 26 51,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806095,moneygram,HOP SERVICE - BAFANG 3,,BAFANG,,,CM,+237 6 83 75 27 66,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805601,moneygram,HOP SERVICE - BAFIA 2,,BAFIA,,,CM,+237 6 83 75 10 68,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806105,moneygram,HOP SERVICE - BAFOUSSAM AVENUE WANKO,,BAFOUSSAM,,,CM,+237 6 83 75 29 61,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806118,moneygram,HOP SERVICE - BAFOUSSAM DJEMOUN,,BAFOUSSAM,,,CM,+237 6 83 75 17 01,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806121,moneygram,HOP SERVICE - BAFOUSSAM EVECHE,,BAFOUSSAM,,,CM,+237 6 83 75 33 83,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806134,moneygram,HOP SERVICE - BAFOUSSAM MARCHE B2,,BAFOUSSAM,,,CM,+237 6 83 75 17 32,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806147,moneygram,HOP SERVICE - BAFOUSSAM NDIANDAM LYCEE,,BAFOUSSAM,,,CM,+237 6 83 72 40 26,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806150,moneygram,HOP SERVICE - BAFOUSSAM QUARTIER HAOUSSA,,BAFOUSSAM,,,CM,+237 6 83 73 56 67,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806163,moneygram,HOP SERVICE - BAFOUSSAM SOCADA,,BAFOUSSAM,,,CM,+237 6 83 73 39 35,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806176,moneygram,HOP SERVICE - BAFOUSSAM TOUGANG,,BAFOUSSAM,,,CM,+237 6 83 75 20 99,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806189,moneygram,HOP SERVICE - BAHAM,,BAHAM,,,CM,+237 6 83 75 30 91,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806192,moneygram,HOP SERVICE - BALEVENG,,BALEVENG,,,CM,+237 6 83 73 58 91,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805494,moneygram,HOP SERVICE - BAMENDA CITY CHEMIST,,BAMENDA,,,CM,+237 6 83 75 13 35,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805436,moneygram,HOP SERVICE - BAMENDA MILE 2,,BAMENDA,,,CM,+237 6 83 74 66 01,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805449,moneygram,HOP SERVICE - BAMENDA MILE 3,,BAMENDA,,,CM,+237 6 83 75 24 51,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73805452,moneygram,HOP SERVICE - BAMENDA MILE 4,,BAMENDA,,,CM,+237 6 83 72 39 47,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805465,moneygram,HOP SERVICE - BAMENDA NKWEN,,BAMENDA,,,CM,+237 6 83 72 62 63,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805478,moneygram,HOP SERVICE - BAMENDA NTARINKON,,BAMENDA,,,CM,+237 6 83 72 43 56,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805481,moneygram,HOP SERVICE - BAMENDA UP STATION,,BAMENDA,,,CM,+237 6 83 75 32 80,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806202,moneygram,HOP SERVICE - BANDJOUN II,,BANDJOUN,,,CM,+237 6 83 75 85 81,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806215,moneygram,HOP SERVICE - BANGANGTE III,,BANGANGTE,,,CM,+237 6 83 72 39 79,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806231,moneygram,HOP SERVICE - BANGOU VILLE,,BANGOU,,,CM,+237 6 83 72 40 42,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805627,moneygram,HOP SERVICE - BANKOMO,,BANKOMO,,,CM,+237 6 83 75 34 87,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806244,moneygram,HOP SERVICE - BANSOA CHEFFERIE,,BANSOA,,,CM,+237 6 83 76 11 39,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805892,moneygram,HOP SERVICE - BARE BAKEM,,BARE BAKEM,,,CM,+237 6 83 75 08 42,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805630,moneygram,HOP SERVICE - BATA NLONGKAK,,YAOUNDE,,,CM,+237 6 83 75 37 10,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806257,moneygram,HOP SERVICE - BAYANGAM,,BAYANGAM,,,CM,+237 6 83 73 58 31,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805559,moneygram,HOP SERVICE - BERTOUA MANDJOU,,BERTOUA,,,CM,+237 6 83 73 71 47,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806354,moneygram,HOP SERVICE - BUEA 3,,BUEA,,,CM,+237 6 83 73 71 80,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806367,moneygram,HOP SERVICE - BUEA 8,,BUEA,,,CM,+237 6 83 72 50 54,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73806370,moneygram,HOP SERVICE - BUEA MILE 17,,BUEA,,,CM,+237 6 83 73 58 81,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805915,moneygram,HOP SERVICE - CARREFOUR ESPOIR,,DOUALA,,,CM,+237 6 83 73 35 32,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805928,moneygram,HOP SERVICE - CARREFOUR MONKAM,,DOUALA,,,CM,+237 6 83 72 62 06,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805931,moneygram,HOP SERVICE - DEIDO MARCHE,,DOUALA,,,CM,+237 6 83 75 28 65,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805957,moneygram,HOP SERVICE - DLA CARREFOUR BASSONG,,DOUALA,,,CM,+237 6 83 72 59 93,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805960,moneygram,HOP SERVICE - DLA HOTEL MBETE,,DOUALA,,,CM,+237 6 83 73 54 44,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805973,moneygram,HOP SERVICE - DLA KOTTO AFRIQUE DU SUD,,DOUALA,,,CM,+237 6 83 72 69 20,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
