Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MA_10043701,shell,BENI MOUSSA (S SEBT),,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043701-beni-moussa-s-sebt,24/7,Shell,Q110716465
MA_1100051,shell,AL MIZHARIA,,Marrakech,,,MA,+212 5229-20021,https://find.shell.com/ma/fuel/MA_1100051-al-mizharia,24/7,Shell,Q110716465
MA_10068022,shell,STADIUM,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10068022-stadium,24/7,Shell,Q110716465
MA_10043922,shell,SKHOUR R'HAMNA,,Kalaa Sraghna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043922-skhour-r-hamna,24/7,Shell,Q110716465
MA_10043684,shell,AZILAL,,Azilal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043684-azilal,24/7,Shell,Q110716465
MA_10043693,shell,BARKAM,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043693-barkam,24/7,Shell,Q110716465
MA_1100067,shell,AL YOUSR (FQUIH BEN SALEH),,Fquih Ben Saleh,,,MA,+212 5229-20026,https://find.shell.com/ma/fuel/MA_1100067-al-yousr-fquih-ben-saleh,24/7,Shell,Q110716465
MA_10043689,shell,BAB KHEMIS,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043689-bab-khemis,24/7,Shell,Q110716465
MA_10043688,shell,BAB GHMAT,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043688-bab-ghmat,24/7,Shell,Q110716465
MA_10043912,shell,SIDI AISSA,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043912-sidi-aissa,24/7,Shell,Q110716465
MA_10043968,shell,ZAHIA,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043968-zahia,24/7,Shell,Q110716465
MA_10043885,shell,EL HARMEL,,Marrakech,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043885-el-harmel,24/7,Shell,Q110716465
MA_10043761,shell,ERRAYHANE,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043761-errayhane,24/7,Shell,Q110716465
MA_10043738,shell,DEPOT,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043738-depot,24/7,Shell,Q110716465
MA_10043929,shell,SOUK KHOURIBGA,,Khouribga,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043929-souk-khouribga,24/7,Shell,Q110716465
MA_10043812,shell,KHOURIBGA,,Khouribga,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043812-khouribga,24/7,Shell,Q110716465
MA_10043826,shell,LES OLIVIERS,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043826-les-oliviers,24/7,Shell,Q110716465
MA_1100064,shell,BOOLING MAGIC,,Khouribgua,,,MA,+212 5229-20025,https://find.shell.com/ma/fuel/MA_1100064-booling-magic,24/7,Shell,Q110716465
MA_1100020,shell,KHOURIBGA KHATOUATES,,Khouribga,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100020-khouribga-khatouates,24/7,Shell,Q110716465
MA_10043877,shell,OULED YAICHE,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043877-ouled-yaiche,24/7,Shell,Q110716465
MA_10043697,shell,BEN AHMED,,Settat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043697-ben-ahmed,24/7,Shell,Q110716465
MA_10084787,shell,AJIAD,,Ben Ahmed,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10084787-ajiad,24/7,Shell,Q110716465
MA_10043873,shell,"OUED ZEM ""ATTI""",,Oued Zem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043873-oued-zem-atti,24/7,Shell,Q110716465
MA_1100042,shell,SAFAA OUED ZEM,,Oued Zem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100042-safaa-oued-zem,24/7,Shell,Q110716465
MA_10043760,shell,ERRACHIDIA,,Errachidia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043760-errachidia,24/7,Shell,Q110716465
MA_10043801,shell,JIRARI,,Errachidia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043801-jirari,24/7,Shell,Q110716465
MA_10043894,shell,RISSANI,,Rissani,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043894-rissani,24/7,Shell,Q110716465
MA_10043955,shell,TINJDADE (ASRIR),,Tinajdade,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043955-tinjdade-asrir,24/7,Shell,Q110716465
MA_10089977,shell,MIDELT HAMIDOU,,Midelt,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10089977-midelt-hamidou,24/7,Shell,Q110716465
MA_10043954,shell,TINGHIR,,Tinghir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043954-tinghir,24/7,Shell,Q110716465
MA_10043856,shell,MORZEN,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043856-morzen,24/7,Shell,Q110716465
MA_10043719,shell,BOUMALNE,,Ouarzazate,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043719-boumalne,24/7,Shell,Q110716465
MA_10054956,shell,ZAYANE,,Khenifra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10054956-zayane,24/7,Shell,Q110716465
MA_10043893,shell,RIAD BORJ,,Khenifra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043893-riad-borj,24/7,Shell,Q110716465
MA_10043879,shell,OUTATE L'HAJ,,Boulemane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043879-outate-l-haj,24/7,Shell,Q110716465
MA_10087108,shell,KELAAT MGOUNA,,Kalaat Megouna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10087108-kelaat-mgouna,24/7,Shell,Q110716465
MA_10043788,shell,HANCHI KACEM (EL MADI),,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043788-hanchi-kacem-el-madi,24/7,Shell,Q110716465
MA_10043910,shell,SEMGUET,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043910-semguet,24/7,Shell,Q110716465
MA_10043793,shell,IFRANE,,Ifrane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043793-ifrane,24/7,Shell,Q110716465
MA_10043658,shell,AGUELMOUS,,Khenifra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043658-aguelmous,24/7,Shell,Q110716465
MA_10043718,shell,BOUJAAD,,Khouribga,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043718-boujaad,24/7,Shell,Q110716465
MA_10043797,shell,IMOUZER,,Immouzer,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043797-imouzer,24/7,Shell,Q110716465
MA_10087416,shell,ESPACE BOUJAAD,,Beni Mellal,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10087416-espace-boujaad,24/7,Shell,Q110716465
MA_10043864,shell,NOUVELLE ERE,,Sefrou,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043864-nouvelle-ere,24/7,Shell,Q110716465
MA_1100021,shell,ZAGORA KADI,,Zagora,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100021-zagora-kadi,24/7,Shell,Q110716465
MA_10043966,shell,ZAGORA,,Ouarzazate,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043966-zagora,24/7,Shell,Q110716465
MA_1100062,shell,BOUFEKRANE AIRE DE REPOS AL FAJR,,Boufakrane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100062-boufekrane-aire-de-repos-al-fajr,24/7,Shell,Q110716465
MA_10071456,shell,STATION AUTOROUTE FES,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10071456-station-autoroute-fes,24/7,Shell,Q110716465
MA_10043665,shell,AIRE DE REPOS LES ORANGERS,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043665-aire-de-repos-les-orangers,24/7,Shell,Q110716465
MA_10043915,shell,SIDI HARAZEM,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043915-sidi-harazem,24/7,Shell,Q110716465
MA_1100046,shell,AL KHARROUB (SBAA AYOUN),,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100046-al-kharroub-sbaa-ayoun,24/7,Shell,Q110716465
MA_10043960,shell,TOURAINE 2,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043960-touraine-2,24/7,Shell,Q110716465
MA_10043784,shell,HAB M'LOUK,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043784-hab-m-louk,24/7,Shell,Q110716465
MA_10043961,shell,TOURAINE 1,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043961-touraine-1,24/7,Shell,Q110716465
MA_10043736,shell,DEGAULLE,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043736-degaulle,24/7,Shell,Q110716465
MA_10043839,shell,MATAHINE,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043839-matahine,24/7,Shell,Q110716465
MA_10043706,shell,BENI M'HAMED,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043706-beni-m-hamed,24/7,Shell,Q110716465
MA_10043728,shell,CHEFCHAOUNI,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043728-chefchaouni,24/7,Shell,Q110716465
MA_10043739,shell,DOKKARATE 1,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043739-dokkarate-1,24/7,Shell,Q110716465
MA_10043740,shell,DOKKARATE 2,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043740-dokkarate-2,24/7,Shell,Q110716465
MA_10043774,shell,GARE,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043774-gare,24/7,Shell,Q110716465
MA_10043821,shell,LAFAYETTE,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043821-lafayette,24/7,Shell,Q110716465
MA_10043722,shell,BRETAGNE,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043722-bretagne,24/7,Shell,Q110716465
MA_10043949,shell,TGHATE,,Fes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043949-tghate,24/7,Shell,Q110716465
MA_10043919,shell,SIDI SAID 2,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043919-sidi-said-2,24/7,Shell,Q110716465
MA_10043918,shell,SIDI SAID 1,,Meknes,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043918-sidi-said-1,24/7,Shell,Q110716465
MA_10071455,shell,STATION AUTOROUTE TAHALA,,Tahla,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10071455-station-autoroute-tahala,24/7,Shell,Q110716465
MA_10043872,shell,OUED AMLIL,,Taza,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043872-oued-amlil,24/7,Shell,Q110716465
MA_10043707,shell,BENI N'SAR,,Nador,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043707-beni-n-sar,24/7,Shell,Q110716465
MA_10043857,shell,MOSTAKBAL,,Nador,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043857-mostakbal,24/7,Shell,Q110716465
MA_10043974,shell,ZGHENGHEN (RIF),,Nador,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043974-zghenghen-rif,24/7,Shell,Q110716465
MA_10043909,shell,SELOUANE,,Nador,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043909-selouane,24/7,Shell,Q110716465
MA_10043664,shell,AINE ZOHRA,,Nador,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043664-aine-zohra,24/7,Shell,Q110716465
MA_10043702,shell,BENI BOUAYACH,,Al Hoceima,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043702-beni-bouayach,24/7,Shell,Q110716465
MA_1100009,shell,AHFIR,,Ahfir,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100009-ahfir,24/7,Shell,Q110716465
MA_10071457,shell,STATION AUTOROUTE LAAYOUNE,,Laayoune,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10071457-station-autoroute-laayoune,24/7,Shell,Q110716465
MA_1100057,shell,Rayan Laayoune,,Laayoune,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100057-rayan-laayoune,24/7,Shell,Q110716465
MA_10043791,shell,HOCEIMA,,Al Hoceima,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043791-hoceima,24/7,Shell,Q110716465
MA_10043906,shell,SARRAIL,,Berkane,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043906-sarrail,24/7,Shell,Q110716465
MA_1100019,shell,BENI DRAR,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100019-beni-drar,24/7,Shell,Q110716465
MA_10043673,shell,ANGAD,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043673-angad,24/7,Shell,Q110716465
MA_10043834,shell,MARCHE,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043834-marche,24/7,Shell,Q110716465
MA_10043767,shell,FAYOL,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043767-fayol,24/7,Shell,Q110716465
MA_10043692,shell,BARID,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043692-barid,24/7,Shell,Q110716465
MA_1100061,shell,OUJDA WILAYA,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100061-oujda-wilaya,24/7,Shell,Q110716465
MA_1100041,shell,EL AOUNIA,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100041-el-aounia,24/7,Shell,Q110716465
MA_1100033,shell,ISLY,,Isly,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100033-isly,24/7,Shell,Q110716465
MA_1100018,shell,YACOUB EL MANSOUR OUJDA,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100018-yacoub-el-mansour-oujda,24/7,Shell,Q110716465
MA_1100047,shell,AFRAH ADLI,,Oujda,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100047-afrah-adli,24/7,Shell,Q110716465
MA_10043783,shell,GUERCIF,,Taza,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043783-guercif,24/7,Shell,Q110716465
MA_10043799,shell,JERADA,,Jerada,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043799-jerada,24/7,Shell,Q110716465
MA_10043942,shell,TARGUISTE,,Al Hoceima,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043942-targuiste,24/7,Shell,Q110716465
MA_10043844,shell,MEKNASSA,,Taza,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043844-meknassa,24/7,Shell,Q110716465
MA_10043732,shell,CHIKER 2,,Taza,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043732-chiker-2,24/7,Shell,Q110716465
MA_10068021,shell,MELLOUSSA,,Tanger,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10068021-melloussa,24/7,Shell,Q110716465
MA_10043686,shell,BAB BERRED,,Chefchaouen,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043686-bab-berred,24/7,Shell,Q110716465
MA_10043705,shell,BENI MATHAR (ECHARK),,Jerada,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043705-beni-mathar-echark,24/7,Shell,Q110716465
MA_10084788,shell,AL MAJD,,Taounat,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10084788-al-majd,24/7,Shell,Q110716465
MA_10043943,shell,TARIK ESSALAMA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043943-tarik-essalama,24/7,Shell,Q110716465
MA_10043977,shell,ZOO,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043977-zoo,24/7,Shell,Q110716465
MA_10043917,shell,SIDI MOUMEN,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043917-sidi-moumen,24/7,Shell,Q110716465
MA_10043972,shell,ZENATA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043972-zenata,24/7,Shell,Q110716465
MA_10043765,shell,FAGES,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043765-fages,24/7,Shell,Q110716465
MA_10043859,shell,MY CHERIF,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043859-my-cherif,24/7,Shell,Q110716465
MA_10043813,shell,KODIATE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043813-kodiate,24/7,Shell,Q110716465
MA_10043840,shell,M'DAKRA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043840-m-dakra,24/7,Shell,Q110716465
MA_10043759,shell,ERRABITA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043759-errabita,24/7,Shell,Q110716465
MA_10043802,shell,JONQUILLE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043802-jonquille,24/7,Shell,Q110716465
MA_10043770,shell,FETH,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043770-feth,24/7,Shell,Q110716465
MA_10043720,shell,BOURNAZEL,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043720-bournazel,24/7,Shell,Q110716465
MA_10043778,shell,GGE PHARE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043778-gge-phare,24/7,Shell,Q110716465
MA_10043862,shell,NASSIB,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043862-nassib,24/7,Shell,Q110716465
MA_10043661,shell,AIN BORJA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043661-ain-borja,24/7,Shell,Q110716465
MA_10043926,shell,SOKHOUR,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043926-sokhour,24/7,Shell,Q110716465
MA_10043878,shell,OULED ZIANE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043878-ouled-ziane,24/7,Shell,Q110716465
MA_10043763,shell,ESSALAM,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043763-essalam,24/7,Shell,Q110716465
MA_10043670,shell,ALBERT 1ER,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043670-albert-1er,24/7,Shell,Q110716465
MA_10043930,shell,SPORT,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043930-sport,24/7,Shell,Q110716465
MA_10043700,shell,BEN M'SIK,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043700-ben-m-sik,24/7,Shell,Q110716465
MA_10043883,shell,PASTEUR,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043883-pasteur,24/7,Shell,Q110716465
MA_10043923,shell,SLIMANE,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043923-slimane,24/7,Shell,Q110716465
MA_10043848,shell,MIRABEAU,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043848-mirabeau,24/7,Shell,Q110716465
MA_10043907,shell,Sauvage,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043907-sauvage,24/7,Shell,Q110716465
MA_10043681,shell,ASRIA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043681-asria,24/7,Shell,Q110716465
MA_10043951,shell,TIHAD,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043951-tihad,24/7,Shell,Q110716465
MA_10043874,shell,OULED H'RIZ,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043874-ouled-h-riz,24/7,Shell,Q110716465
MA_10054955,shell,SRAGHNAS,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10054955-sraghnas,24/7,Shell,Q110716465
MA_10043747,shell,EL FIDA,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043747-el-fida,24/7,Shell,Q110716465
MA_10043655,shell,2 Mars,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043655-2-mars,24/7,Shell,Q110716465
MA_10043947,shell,TELEVISION,,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043947-television,24/7,Shell,Q110716465
MA_10043703,shell,BENI HASSAN,,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043703-beni-hassan,24/7,Shell,Q110716465
MA_10043819,shell,LAARASSI,,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043819-laarassi,24/7,Shell,Q110716465
MA_10043916,shell,SIDI KACEM,,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043916-sidi-kacem,24/7,Shell,Q110716465
MA_10043746,shell,EL AYACHI 2,,Midelt,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043746-el-ayachi-2,24/7,Shell,Q110716465
MA_10043730,shell,CHERARDA,,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043730-cherarda,24/7,Shell,Q110716465
MA_10043695,shell,BELKCIRI,,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043695-belkciri,24/7,Shell,Q110716465
MA_10043967,shell,ZAGOTA,,Zagouta,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043967-zagota,24/7,Shell,Q110716465
MA_10043803,shell,JORF EL MELHA,,Jorf el Melha,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043803-jorf-el-melha,24/7,Shell,Q110716465
MA_10043704,shell,BENI MALEK (SOUK LARBAA),,Kenitra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043704-beni-malek-souk-larbaa,24/7,Shell,Q110716465
MA_10043827,shell,LES OLIVIERS (OUAZZANE),,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043827-les-oliviers-ouazzane,24/7,Shell,Q110716465
MA_10043871,shell,OUAZZANE(LES GENS DU NORD ),,Sidi Kacem,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043871-ouazzane-les-gens-du-nord,24/7,Shell,Q110716465
MA_10043814,shell,KSAR,,Larache,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043814-ksar,24/7,Shell,Q110716465
MA_10043771,shell,FIGUIG,,Figuig,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043771-figuig,24/7,Shell,Q110716465
MA_10043683,shell,ATLAS OURZAZATE,,Ouarzazate,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043683-atlas-ourzazate,24/7,Shell,Q110716465
MA_10043902,shell,SAGHRO,,Ouarzazate,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043902-saghro,24/7,Shell,Q110716465
MA_1100006,shell,OUARZAZATE EZZOHOUR,,Ouarzazate,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100006-ouarzazate-ezzohour,24/7,Shell,Q110716465
MA_10043946,shell,TAZNAKHTE,,Tata,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043946-taznakhte,24/7,Shell,Q110716465
MA_10043713,shell,BIR ANZARANE,,Youssoufiya,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043713-bir-anzarane,24/7,Shell,Q110716465
MA_10043817,shell,LA GARE,,Youssoufiya,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043817-la-gare,24/7,Shell,Q110716465
MA_10043726,shell,CHAMMAIA,,Chemaia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043726-chammaia,24/7,Shell,Q110716465
MA_1100017,shell,EXIT CHEMAIA,,Chemaia,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100017-exit-chemaia,24/7,Shell,Q110716465
MA_10043798,shell,JEMAA S'HAIM,,Jemaa S'haim,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043798-jemaa-s-haim,24/7,Shell,Q110716465
MA_10043958,shell,TLET BOUGUEDRA,,Tlet Bouguedra,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043958-tlet-bouguedra,24/7,Shell,Q110716465
MA_10043900,shell,SAFI,,Safi,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043900-safi,24/7,Shell,Q110716465
MA_10043853,shell,MOGHRIB,,Safi,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043853-moghrib,24/7,Shell,Q110716465
MA_1100049,shell,Station Saida (Abda Safi),,Safi,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100049-station-saida-abda-safi,24/7,Shell,Q110716465
MA_10043823,shell,LES 4 CHEMINS,,Larache,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10043823-les-4-chemins,24/7,Shell,Q110716465
MA_10054959,shell,LARACHE,,Larache,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_10054959-larache,24/7,Shell,Q110716465
MA_1100025,shell,EL GARA,,El Gara,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100025-el-gara,24/7,Shell,Q110716465
MA_1100038,shell,MEDIOUNA,,Mediouna,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100038-mediouna,24/7,Shell,Q110716465
MA_1100054,shell,Mediouna Faid (Massafates),,Casablanca,,,MA,+212 5229-20020,https://find.shell.com/ma/fuel/MA_1100054-mediouna-faid-massafates,24/7,Shell,Q110716465
100729,totalenergies,Alma,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/100729,24/7,TotalEnergies,Q154037
100730,totalenergies,Al Massira,,Casablanca,,,MA,,https://store.totalenergies.fr/en_EN/100730,24/7,TotalEnergies,Q154037
100731,totalenergies,SETTAT,,Settat,,,MA,,https://store.totalenergies.fr/en_EN/100731,24/7,TotalEnergies,Q154037
100732,totalenergies,TLET LOULAD,,TLET LOULED,,,MA,,https://store.totalenergies.fr/en_EN/100732,24/7,TotalEnergies,Q154037
100733,totalenergies,OULED HARRIZ,,BERRCHID,,,MA,,https://store.totalenergies.fr/en_EN/100733,,TotalEnergies,Q154037
