Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/bankstown_police_station,nsw_police_force_au,Bankstown Police Station,"2 Meredith Street, BANKSTOWN 2200",,NSW,,AU,+61 2 9783 2199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/bankstown/bankstown_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/auburn/auburn_police_station,nsw_police_force_au,Auburn Police Station,"Corner of Queen and Susan Streets, AUBURN 2144",,NSW,,AU,+61 2 9646 8699,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/auburn/auburn_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/ashfield_police_station,nsw_police_force_au,Ashfield Police Station,"14 Victoria Street, ASHFIELD 2131",,NSW,,AU,+61 2 9797 4099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/south_west_metro_region/burwood/ashfield_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/hawkesbury/windsor_police_station,nsw_police_force_au,Windsor Police Station,"13 Mileham Street, WINDSOR 2756",,NSW,,AU,+61 2 4587 4099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/hawkesbury/windsor_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/parramatta/wentworthville_police_station,nsw_police_force_au,Wentworthville Police Station,"81 Wentworth Avenue, (Cnr of Wentworth Avenue and Railway Street), WENTWORTHVILLE 2145",,NSW,,AU,+61 2 9688 8499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/parramatta/wentworthville_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/warragamba_police_station,nsw_police_force_au,Warragamba Police Station,"4 Third Street, WARRAGAMBA 2752",,NSW,,AU,+61 2 4729 9750,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/warragamba_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/st_marys_police_station,nsw_police_force_au,St Marys Police Station,"38 - 42 King Street, ST MARYS 2760",,NSW,,AU,+61 2 9677 7499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/st_marys_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/springwood_police_station,nsw_police_force_au,Springwood Police Station,"4 Jerseywold Ave, SPRINGWOOD 2777",,NSW,,AU,+61 2 4751 0299,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/springwood_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/ryde_police_station,nsw_police_force_au,Ryde Police Station,"810 Victoria Road, RYDE 2112",,NSW,,AU,+61 2 9808 7401,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/ryde_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/riverstone/riverstone_police_station,nsw_police_force_au,Riverstone Police Station,,,NSW,,AU,,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/riverstone/riverstone_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/penrith_police_station,nsw_police_force_au,Penrith Police Station,"317 High Street, PENRITH 2750",,NSW,,AU,+61 2 4721 9444,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/nepean/penrith_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/parramatta/parramatta_police_station,nsw_police_force_au,Parramatta Police Station,Parramatta Police Station closed temporarily from 5.30am on Monday 14 March 2022 while a new station is built on the existing site.,,NSW,,AU,,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/parramatta/parramatta_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/north_sydney_police_station,nsw_police_force_au,North Sydney Police Station,"273 Pacific Highway, CROWS NEST 2065",,NSW,,AU,+61 2 9956 3199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/north_sydney_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/mt_victoria_police_station,nsw_police_force_au,Mt Victoria Police Station,"32 Station Street, MT VICTORIA 2786",,NSW,,AU,+61 2 4729 9730,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/mt_victoria_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/mount_druitt/mount_druitt_police_station,nsw_police_force_au,Mount Druitt Police Station,"27-29 Luxford Road, MT DRUITT 2770",,NSW,,AU,+61 2 8805 8399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/mount_druitt/mount_druitt_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/mosman_police_station,nsw_police_force_au,Mosman Police Station,"96 Bradleys Head Road, MOSMAN 2088",,NSW,,AU,+61 2 8855 8900,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/mosman_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/mona_vale_police_station,nsw_police_force_au,Mona Vale Police Station,"1705-1707 Pittwater Road, MONA VALE 2103",,NSW,,AU,+61 2 9998 0699,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/mona_vale_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/manly_police_station,nsw_police_force_au,Manly Police Station,"3 Belgrave St, MANLY 2095",,NSW,,AU,+61 2 9976 8099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/manly_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/lawson_police_station,nsw_police_force_au,Lawson Police Station,"Corner of Great Western Highway and Wilson Street, LAWSON 2783",,NSW,,AU,+61 2 4729 9720,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/lawson_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/katoomba_police_station,nsw_police_force_au,Katoomba Police Station,"217 Katoomba Street, KATOOMBA 2780",,NSW,,AU,+61 2 4782 8199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/katoomba_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ku-ring-gai/hornsby_police_station,nsw_police_force_au,Hornsby Police Station,"292 Pacific Highway, HORNSBY 2077",,NSW,,AU,+61 2 9476 9799,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ku-ring-gai/hornsby_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ku-ring-gai/gordon_police_station,nsw_police_force_au,Gordon Police Station,"2 Park Avenue, GORDON 2072",,NSW,,AU,+61 2 9418 5399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ku-ring-gai/gordon_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/gladesville_police_station,nsw_police_force_au,Gladesville Police Station,"8 Victoria Road, GLADESVILLE 2111",,NSW,,AU,+61 2 9879 9699,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/gladesville_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/frenchs_forest_police_station,nsw_police_force_au,Frenchs Forest Police Station,,,NSW,,AU,,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/frenchs_forest_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/eastwood_police_station,nsw_police_force_au,Eastwood Police Station,"3 Ethel Street, EASTWOOD 2122",,NSW,,AU,+61 2 9858 9299,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/ryde/eastwood_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/dee_why_police_station,nsw_police_force_au,Dee Why Police Station,"1 Saint David Avenue, DEE WHY 2099",,NSW,,AU,+61 2 9971 3399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/northern_beaches/dee_why_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/chatswood_police_station,nsw_police_force_au,Chatswood Police Station,"63 Archer Street, CHATSWOOD 2067",,NSW,,AU,+61 2 9414 8499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/north_shore/chatswood_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/the_hills/castle_hill_police_station,nsw_police_force_au,Castle Hill Police Station,"16-18 Pennant Street, CASTLE HILL 2154",,NSW,,AU,+61 2 9680 5399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/the_hills/castle_hill_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blacktown/blacktown_police_station,nsw_police_force_au,Blacktown Police Station,"9-11 Kildare Road, BLACKTOWN 2148",,NSW,,AU,+61 2 9671 9199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blacktown/blacktown_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/blackheath_police_station,nsw_police_force_au,Blackheath Police Station,"119 Wentworth Street, BLACKHEATH 2785",,NSW,,AU,+61 2 4729 9700,https://www.police.nsw.gov.au/about_us/regions_commands_districts/north_west_metro_region/blue_mountains/blackheath_police_station,,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/waverley_police_station,nsw_police_force_au,Waverley Police Station,"153 Bronte Road, WAVERLEY 2024",,NSW,,AU,+61 2 9369 9899,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/waverley_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/sydney_city/the_rocks_police_station,nsw_police_force_au,The Rocks Police Station,"132 George St, THE ROCKS 2000",,NSW,,AU,+61 2 8220 6399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/sydney_city/the_rocks_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/sutherland_shire/sutherland_police_station,nsw_police_force_au,Sutherland Police Station,"113 Flora Street, SUTHERLAND 2232",,NSW,,AU,+61 2 9542 0899,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/sutherland_shire/sutherland_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/surry_hills/surry_hills_police_station,nsw_police_force_au,Surry Hills Police Station,"Level 3, Sydney Police Centre, 151-241 Goulburn Street, SURRY HILLS 2010",,NSW,,AU,+61 2 9265 4144,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/surry_hills/surry_hills_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/st_george/st_george_police_station,nsw_police_force_au,St George Police Station,"13 Montgomery Street, KOGARAH 2217",,NSW,,AU,+61 2 8566 7499,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/st_george/st_george_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/rose_bay_police_station,nsw_police_force_au,Rose Bay Police Station,"1 Wunulla Road, POINT PIPER 2027",,NSW,,AU,+61 2 9362 6399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/rose_bay_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/st_george/riverwood_police_station,nsw_police_force_au,Riverwood Police Station,"193 Belmore Road, RIVERWOOD 2210",,NSW,,AU,+61 2 9717 5399,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/st_george/riverwood_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/south_sydney/redfern_police_station,nsw_police_force_au,Redfern Police Station,"1b Lawson Street, REDFERN 2016, Connect to Redfern PAC on facebook",,NSW,,AU,+61 2 8303 5199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/south_sydney/redfern_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_beaches/randwick_police_station,nsw_police_force_au,Randwick Police Station,"196 Alison Road, RANDWICK 2031",,NSW,,AU,+61 2 9697 1099,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_beaches/randwick_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/paddington_police_station,nsw_police_force_au,Paddington Police Station,"16 Jersey Road, PADDINGTON 2021",,NSW,,AU,+61 2 8356 8299,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/eastern_suburbs/paddington_police_station,24/7,,
https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/inner_west/newtown_police_station,nsw_police_force_au,Newtown Police Station,"222 Australia Street, NEWTOWN 2042",,NSW,,AU,+61 2 9550 8199,https://www.police.nsw.gov.au/about_us/regions_commands_districts/central_metro_region/inner_west/newtown_police_station,24/7,,
,nsw_rural_fire_service_au,DARETON RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,MAIANBAR RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
,nsw_rural_fire_service_au,THE ROCK RFB,,,NSW,,AU,,,,New South Wales Rural Fire Service,Q7011777
