Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
UPPSALA-PZ-LYRB013V5H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UCZWAZBLWN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BKP1OB3WP0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HBRO7VZ2XC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OZ4QY65CTQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DFAQLKPI9Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-LZLA49WO9O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EEPXUEWLT6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1MT4O231N0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IBZ9ZSEB72,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RYNQ5O1NHP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P9V4ICUXZC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2EHIR3TAV5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V1PYZ8UGKU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QP79QZSQEL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1F9T0CG6BM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PPE33L88Q4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VYAE91GF5S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0YT3FGAQ58,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GNHX5P6TEN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ULT2Y00YHZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9WHAX2UVMX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ILAVKNPBAS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AFF1XI6ZXI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1DU5WESLUA,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0JUA3RP2PH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PSLX697VTD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KWIEU3I162,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7Q21XX4987,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-FMOL1Z3FKO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-80482WOJJ8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-REJRHVFTPG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-21A6XUQDXN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GCVAR3P33S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5JWRSJO8NT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4D5MMX9ILN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5O5SWMSGZ3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PW7198NQR4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y6BMZCZKHV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RLTAZX45TP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HZ1LZDYJH6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RLEPA137U4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MIG4VLAD3I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-K2OGNMA12K,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OIZN207FYM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KX6LLHAIES,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5N6UCZ10IY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SB4OZZ3BMX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4FEXQL2CLK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RU1FKTGULR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9AO42VW2S7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8WCX9GQ28T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CWU1WWQUJX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W256EP78EE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S8BRG4MWZM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GYQLKTAE9G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EPWRYS9W4Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EGU82MWS3J,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O58K5P6HVN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SRL0DQSTYL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9JHNU5IRMW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PE92UFPNVD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DRWDUX9CAJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V4GSAG9VBX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-66SQMSF4WQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5KA1YRLY0B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EY9YHWJI84,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-52135GERV3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UJVKY849XH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P0BZZJN8KJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XSTYUGJE91,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CHMMWQG92N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-40TSVJDTLB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IG72XO10OB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JFQCESXDUT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-USGBCMB8QC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CWYXS2A7ZP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Q2HEOE9K3M,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OJ8CWNSZTI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LV7YOIFIUL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MAHCBK3KNV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-34AM3SFMO4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3HSZMOSSGT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3A78QUAWJ8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5JB09G25FJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P3SRN18NO4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DHNEE8EX0B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ROMZXCI1Z1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-148AZIUH46,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MRY3PDLJLR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XVP9OK2NDM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7VGLU9Z5N5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0RENH5YJLY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UHUKG16M5K,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-XY4VUDOCY7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-X01ZF95R96,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PCTAVTYX5T,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OH2FDBWD5L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0PV9R4UEDL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ZQG6V6VINU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-3D56ST1ZHI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N8IENT61GN,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DJ82UPCNBQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MA3UAKTCHC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4OSWYPGNN8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WNHM5XT4GS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V68KGXCK3W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TSYWZTCJZ3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L8BQ3EIL65,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8D57I4E89S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UFOH6GA2VG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GK4WKAQHTS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-U3AXNB00G4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MZ59SDWH9L,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DZUNHV8W68,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FRFJFB0UVB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-54BIDQLFC6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CRAI1F5Y35,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CDJTBROYZT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EMZ4WHTQ8N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DX2DLTPQ4O,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NDOBNYVVOB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CF6TJJ7R3W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BQYYBAX1FL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OCMEXCH5PH,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y1Y4WTPXCM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DESHE34RAZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L9SCFV18GY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-60XSE7WZ5G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-499RHDGC7E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P5LIR1ZZBW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-KE2ZJRSLQU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-Y96OPAFIXZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QSUCWUK1QU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VK61Z1AKS2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DNCKFK98IU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LVNBPKQN0S,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0MLDLSKOHO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LOSRDHW9LD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CBPYGDWGKU,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NSJP47K886,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B51QN4JT9F,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EILF87OIQY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8DI16UDIV2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-G6LY0QE30W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HJN8QHTI5Y,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EYCU7Y65YL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CJMLO706S3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P1OWFHB3TL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-9E8LOI7MQ8,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GCCAG055S5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QG3TRXE1IM,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AWQPD9NWPC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-U8SBDOTH2X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HD2V24EQBS,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5W7WCCEXV2,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-W7QYN2I89V,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BQ9AA343O4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-NI78BPL6K7,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-1QDVHEMOZX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7HOEBSRZBT,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TSJBW97Q2Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PB33CIHAQI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-AWZDAA0COK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-6KYPB56KNW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DAXAM49393,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CRA66SMQSV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-LMAAE7K17N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-83BPP3BUS9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JDPP0M8YEJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-L5KG9DZIQ5,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N8LBT7YX21,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RQSM0YJCUQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YA1R4RI7GL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EWI8S49CJ4,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-QHIVI4BI9H,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-ER425E7XOE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I0Y97WRUN3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BWPJAA4Y1N,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-FBLIFB2LPO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JQKYEVSWRQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-CJSHN6Y2SY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-BP7FTFJ1OO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0AD298MM68,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0E1ZFK096E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7MADCXPS7W,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-KX9ZDVTM28,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-UKP-PRO3CB70K9,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-WQ7DXERU4E,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-N1HN1BKNGK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2RDCCIV365,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0AWV3C3F02,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-06R9X1BVDZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-8WV6DVNJ3Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-7B7UR4RWZB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-G8PQOQKS06,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EPSC90IOXK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PZ8FMXULP6,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JFGGIKNFQR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-OIXIX5QSGJ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UOQZDG1A36,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PDYO71RTDX,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-M4M399ZFQE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HZ8VCDCSQR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RTOOLUPJPB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2LN8OYU3XL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-INSQ49V2BB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I8F0LH97PZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DH9ZX4Q72B,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GNO0HH2P2R,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5MCVLF102U,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-B23WJ6168X,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0PK6YRKQ9Z,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RPCDME8895,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-5EJMOWKRH1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-JGMXE7LOSC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0AL0Q0WD7Q,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-SWV53NCIQD,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-EAO72HEFOR,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-O11NHCXRSK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-PBPCHN2REF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S3KYD4F3BK,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IXBKY1NHMI,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UXH158SYKW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-4U0CQN4VDC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-GB5QZS64R0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TDZX2EGDDZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-67TKGBRCRQ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HXNR1QTNHL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-HMNZT8LHVY,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-UASI3N88XO,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2ELCWUJLYW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-91V2D60WBC,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2EQRJZXBS3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DVW45KW8T3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TO7PJNXJ5D,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DW3MUZW4ST,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-DDEFDAACLG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VQNS21G11I,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2U7FJVWUYV,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-MEQ2C55MN3,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-RIN3C5YBXB,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-C7UD2AKTPZ,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-S5LAHJ6YXE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-2A0KAWPUV1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-YGLET8YSSG,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-V36QFM3GNP,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-50EWY048UE,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-P95V1C45KF,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-IQQMD9WXJL,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-R3CF7LK9B1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-I868CWLKC1,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-VAKLIP6SZW,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-TVFGFNC46G,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
UPPSALA-PZ-0CAHK8T7R0,tier,Tier,,Uppsala Kommun,Uppsala,,SE,,,,,
