Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
204034,wildberries,Wildberries,"Москва, Москва, Краснопролетарская улица, 8с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204035,wildberries,Wildberries,"Москва, Москва, Малая Бронная улица, 42/14",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204042,wildberries,Wildberries,"Москва, Алма-Атинская Улица 3к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204068,wildberries,Wildberries,"Москва, Москва, Вильнюсская улица, 5",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204080,wildberries,Wildberries,"Москва, Херсонская Улица 18",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204082,wildberries,Wildberries,"Московская область, Химки, Первомайская улица, 12",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204088,wildberries,Wildberries,"Москва, Москва, Шипиловская улица, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204143,wildberries,Wildberries,"Москва, Улица Академика Петровского 5с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204154,wildberries,Wildberries,"Москва, Варшавское Шоссе 122",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204158,wildberries,Wildberries,"Москва, Первомайская Улица 1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204181,wildberries,Wildberries,"Москва, Заревый Проезд 2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204183,wildberries,Wildberries,"Москва, Шоссейная Улица 52",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204195,wildberries,Wildberries,"Москва, Москва, улица Поляны, 5Ак1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204207,wildberries,Wildberries,"Москва, Москва, улица Генерала Белова, 57",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204229,wildberries,Wildberries,"Москва, Таганрогская Улица 11к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204235,wildberries,Wildberries,"Москва, Москва, улица Столетова, 19",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204246,wildberries,Wildberries,"Москва, Москва, Конный переулок, 4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204251,wildberries,Wildberries,"Москва, Кировоградская Улица 36",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204319,wildberries,Wildberries,"Москва, Балаклавский Проспект 16",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204330,wildberries,Wildberries,"Москва, Проезд Шокальского 33",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204389,wildberries,Wildberries,"Москва, 2-я Карачаровская улица 6/16",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
204400,wildberries,Wildberries,"Москва, Улица Васильцовский Стан 11",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204416,wildberries,Wildberries,"Москва, Наставнический Переулок 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204460,wildberries,Wildberries,"Московская область, Химки, улица Панфилова, 4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204503,wildberries,Wildberries,"Москва, Амурская Улица 14",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204526,wildberries,Wildberries,"Москва, Улица Маршала Катукова 19к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204580,wildberries,Wildberries,"Москва, Москва, Юровская улица, 95к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204582,wildberries,Wildberries,"Москва, Улица Главмосстроя 14",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204586,wildberries,Wildberries,"Москва, Москва, улица Фадеева, 6с1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204590,wildberries,Wildberries,"Москва, Никитинская Улица 33",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204596,wildberries,Wildberries,"Москва, Улица Саморы Машела 4к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204602,wildberries,Wildberries,"Москва, улица Седова, 13к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
204605,wildberries,Wildberries,"Москва, Ленинградский Проспект 66",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204649,wildberries,Wildberries,"Москва, 9-Я Северная Линия 25к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204651,wildberries,Wildberries,"Москва, Москва, улица Гримау, 10",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204652,wildberries,Wildberries,"Москва, Москва, Паромная улица, 9к4",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204733,wildberries,Wildberries,"Москва, Грайвороновская Улица 19",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204742,wildberries,Wildberries,"Москва, Москва, Азовская улица, 9к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204770,wildberries,Wildberries,"Москва, Молодогвардейская Улица 25к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204781,wildberries,Wildberries,"Москва, Большой Рогожский Переулок 10к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204785,wildberries,Wildberries,"Москва, Новомарьинская улица 5к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204812,wildberries,Wildberries,"Москва, Ленинский Проспект 105к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204813,wildberries,Wildberries,"Московская область, деревня Путилково, Путилковское шоссе, 4к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204827,wildberries,Wildberries,"Москва, Дмитровское Шоссе 25к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204831,wildberries,Wildberries,"Москва, Варшавское Шоссе 152",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204861,wildberries,Wildberries,"Москва, Москва, Соколово-Мещерская улица, 25",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204871,wildberries,Wildberries,"Москва, Москва, Ереванская улица, 8",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204917,wildberries,Wildberries,"Москва, Москва, улица Скульптора Мухиной, 3",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
204947,wildberries,Wildberries,"Москва, Москва, Хвалынский бульвар, 4к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205043,wildberries,Wildberries,"Москва, Москва, Рязанский проспект, 78/1к2",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
205047,wildberries,Wildberries,"Москва, Боровая Улица 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205055,wildberries,Wildberries,"Москва, Москва, улица Крылатские Холмы, 29",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205072,wildberries,Wildberries,"Москва, Ярославское Шоссе 12к2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205080,wildberries,Wildberries,"Москва, Москва, Енисейская улица, 9А",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
205083,wildberries,Wildberries,"Москва, Москва, улица Фабрициуса, 22с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205087,wildberries,Wildberries,"Москва, Москва, Новгородская улица, 5к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
205124,wildberries,Wildberries,"Москва, Москва, улица Винокурова, 6",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205125,wildberries,Wildberries,"МСК 11-я улица Текстильщиков, 1с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205126,wildberries,Wildberries,"Москва, Москва, Ярцевская улица, 4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205129,wildberries,Wildberries,"Москва, Улица Твардовского 8к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205139,wildberries,Wildberries,"Москва, Москва, Воротынская улица, 6",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205192,wildberries,Wildberries,"Москва, Улица Мусы Джалиля 7к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205246,wildberries,Wildberries,"Москва, Новолесная Улица 3к2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205261,wildberries,Wildberries,"Москва, Улица Недорубова 30",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205302,wildberries,Wildberries,"Москва, Улица Михайлова 22к4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205304,wildberries,Wildberries,"Москва, Улица Тёплый Стан 11к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205342,wildberries,Wildberries,"Москва, Улица Лескова 19ас2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205363,wildberries,Wildberries,"Москва, Москва, Ильменский проезд, 17к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205403,wildberries,Wildberries,"Москва, Москва, улица Большие Каменщики, 21/8",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
205404,wildberries,Wildberries,"Москва, Бирюлёвская Улица 41/7",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205421,wildberries,Wildberries,"Москва, Москва, Ангарская улица, 67к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205450,wildberries,Wildberries,"Москва, Москва, Липецкая улица, 22",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205467,wildberries,Wildberries,"Москва, Новомарьинская улица 14/15",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205470,wildberries,Wildberries,"Москва, Ереванская Улица 24к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205517,wildberries,Wildberries,"Москва, Клязьминская Улица 32к2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205518,wildberries,Wildberries,"Москва, Перервинский Бульвар 14к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205536,wildberries,Wildberries,"Москва, Улица Шолохова 19а",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205537,wildberries,Wildberries,"Москва, Высоковольтный Проезд 1к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205569,wildberries,Wildberries,"Москва, Проезд Шокальского 67к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205590,wildberries,Wildberries,"Москва, Москва, улица Академика Виноградова, 4к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205610,wildberries,Wildberries,"Москва, Ясный Проезд 26к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205645,wildberries,Wildberries,"Москва, Улица Сталеваров 22к2",,Moscow,,RU,,,Mo-Su 09:00-22:00,Wildberries,Q24933714
205646,wildberries,Wildberries,"Москва, Берёзовая Аллея 5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205648,wildberries,Wildberries,"Москва, Ракетный Бульвар 17",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205661,wildberries,Wildberries,"Москва, Москва, Веерная улица, 3к5",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205665,wildberries,Wildberries,"Москва, Литовский Бульвар 22",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205666,wildberries,Wildberries,"Москва, Москва, Нижний Сусальный переулок, 5с1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205718,wildberries,Wildberries,"Москва, Москва, Севастопольский проспект, 14к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205723,wildberries,Wildberries,"Москва, Москва, улица Островитянова, 11к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205746,wildberries,Wildberries,"Москва, Москва, улица Павла Корчагина, 2/1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
205903,wildberries,Wildberries,"Химки, Улица Марии Рубцовой 1к4",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205910,wildberries,Wildberries,"Москва, Улица Рогова 15к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205934,wildberries,Wildberries,"Москва, Малая Ботаническая Улица 3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205949,wildberries,Wildberries,"Москва, Москва, Онежская улица, 9/4",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205966,wildberries,Wildberries,"Москва, Дмитровское Шоссе 46к1",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
205970,wildberries,Wildberries,"Московский, Улица Картмазовские Пруды 2к3",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206009,wildberries,Wildberries,"Москва, Москва, Печорская улица, 6к1",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
206010,wildberries,Wildberries,"Москва, Улица Исаковского 28к2",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206015,wildberries,Wildberries,"Москва, Москва, Коровинское шоссе, 19",,Moscow,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
206059,wildberries,Wildberries,"Москва, Жигулёвская улица 6к3",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206084,wildberries,Wildberries,"Москва, Ленинский Проспект 35",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206088,wildberries,Wildberries,"Москва, Беловежская Улица 1к2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206096,wildberries,Wildberries,"Москва, Улица Бочкова 6к2с2",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206116,wildberries,Wildberries,"Москва, Шипиловский Проезд 39к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206125,wildberries,Wildberries,"Москва, Братиславская Улица 30",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206180,wildberries,Wildberries,"Москва, Улица Гончарова 17к4",,Moscow,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
206200,wildberries,Wildberries,"Московская область, рабочий посёлок Боброво, Крымская улица, 1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206215,wildberries,Wildberries,"Москва, Строгинский Бульвар 26к3",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206218,wildberries,Wildberries,"Москва, Керченская Улица 13с3",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206253,wildberries,Wildberries,"Москва, Борисовский Проезд 17к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206310,wildberries,Wildberries,"Москва, Неманский Проезд 13к1",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206315,wildberries,Wildberries,"Москва, Москва, улица Академика Янгеля, 14к5с2",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206318,wildberries,Wildberries,"Видное, Улица Галины Вишневской 5",,Moscow,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206369,wildberries,Wildberries,"Москва, 4-Й Вятский Переулок 24к1",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206392,wildberries,Wildberries,"Москва, Большая Очаковская Улица 28",,Moscow,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
