Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
442fcaeb923e1020f4c8e8e52b503b4c,western_union,BISA DEPOSITO DE VIVERES UZIELITOS,,Escuintla,ESCUINTLA,,GT,+502 3005 7886,https://location.westernunion.com/gt/escuintla/escuintla/442fcaeb923e1020f4c8e8e52b503b4c,Mo-Su 08:00-19:00,Western Union,Q861042
77edd2bea9b02e72871dd402d8ec64f2,western_union,BAMSA VARIEDADES PC Y AIR TEC,,Tiquisate,ESCUINTLA,,GT,+502 5112 3341,https://location.westernunion.com/gt/escuintla/tiquisate/77edd2bea9b02e72871dd402d8ec64f2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3117f2cd1a101e24b4cd20682de51f41,western_union,BAMSA VARIEDADES PC Y AIR TEC,,Tiquisate,ESCUINTLA,,GT,+502 5112 3341,https://location.westernunion.com/gt/escuintla/tiquisate/3117f2cd1a101e24b4cd20682de51f41,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
207738050c9bae68d9c3221d454728d2,western_union,CARNITAS COSTILLAS PROMESA DE DIOS N 2,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/207738050c9bae68d9c3221d454728d2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
738c2e23ab1b0784d119be813eeeda6c,western_union,CARNITAS COSTILLAS PROMESA DE DIOS N 2,,Tiquisate,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/738c2e23ab1b0784d119be813eeeda6c,Mo-Su 08:00-23:00,Western Union,Q861042
8a8db3f6ef4db6bafca402e26e52e8a0,western_union,BISA DESPENSA FAMILIAR TIQUISATE I,,Tiquisate,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/tiquisate/8a8db3f6ef4db6bafca402e26e52e8a0,Mo-Su 07:00-20:00,Western Union,Q861042
5bcd1d3af448b3bff366debffc15192a,western_union,1301 DESPENSA FAMILIAR TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/tiquisate/5bcd1d3af448b3bff366debffc15192a,Mo-Su 07:00-20:00,Western Union,Q861042
d44f04794d02edb0230141a1ebcf70d8,western_union,GYTSA DISTRIBUIDORA ZAARA,,Tiquisate,ESCUINTLA,,GT,+502 4214 6957,https://location.westernunion.com/gt/escuintla/tiquisate/d44f04794d02edb0230141a1ebcf70d8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
282940b194971fa13ecfa5a6d3c869e3,western_union,160 AGENCIA TIQUISATE,,Tiquisate,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/tiquisate/282940b194971fa13ecfa5a6d3c869e3,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e7c1ae3999b22896bc8408f013d5e144,western_union,TIENDA BELEN TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/e7c1ae3999b22896bc8408f013d5e144,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
f0be7280661122db538020591081d8b0,western_union,TIENDA BELEN TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/f0be7280661122db538020591081d8b0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e8540bd8116703fd02e7d049018f4551,western_union,GENESIS EMPRESARIAL TIQUISATE II,,Tiquisate,ESCUINTLA,,GT,+502 2383 9000,https://location.westernunion.com/gt/escuintla/tiquisate/e8540bd8116703fd02e7d049018f4551,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f79e80befa43a2fe4463d79ace4669ed,western_union,AZTECA 4070 EKT TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+505 2306 8000,https://location.westernunion.com/gt/escuintla/tiquisate/f79e80befa43a2fe4463d79ace4669ed,Mo-Su 08:00-20:00,Western Union,Q861042
131d387654ddd1e3c027c2e8b3532500,western_union,MISCELANEA VARGAS,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/131d387654ddd1e3c027c2e8b3532500,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
3d4932bf13cdadda4afb719a03398753,western_union,MISCELANEA VARGAS,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/3d4932bf13cdadda4afb719a03398753,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d07dd0c72751b4ca8f42f07b0711bf63,western_union,BI TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 7955 0450,https://location.westernunion.com/gt/escuintla/tiquisate/d07dd0c72751b4ca8f42f07b0711bf63,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
b0c7b361c89ec8102e941853006d4a73,western_union,BAMSA TIENDA EL PORVENIR,,Tiquisate,ESCUINTLA,,GT,+502 4841 2907,https://location.westernunion.com/gt/escuintla/tiquisate/b0c7b361c89ec8102e941853006d4a73,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cff8b43f4d5170a2abf1744d4ffd6d6d,western_union,DISTRIBUIDORA ZAARA,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/cff8b43f4d5170a2abf1744d4ffd6d6d,Mo-Su 08:00-23:00,Western Union,Q861042
302028cb2c3add6b6ecf15823d43d8d1,western_union,MULTISERVICIOS PRIMAVERA,,Tiquisate,ESCUINTLA,,GT,+502 5702 6102,https://location.westernunion.com/gt/escuintla/tiquisate/302028cb2c3add6b6ecf15823d43d8d1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5edd587a3275a66a1eeb4a50b8d4cdbb,western_union,MULTISERVICIOS PRIMAVERA,,Tiquisate,ESCUINTLA,,GT,+502 5702 6102,https://location.westernunion.com/gt/escuintla/tiquisate/5edd587a3275a66a1eeb4a50b8d4cdbb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6132cf5908a2466e87648bd0d4a6db47,western_union,EL FORMON TIQUISATE 1,,Tiquisate,ESCUINTLA,,GT,+502 7884 8057,https://location.westernunion.com/gt/escuintla/tiquisate/6132cf5908a2466e87648bd0d4a6db47,Mo-Su 07:00-18:00,Western Union,Q861042
2b3c7259d489d522f75deb777a032fd2,western_union,EL FORMON TIQUISATE 1,,Tiquisate,ESCUINTLA,,GT,+502 7884 8057,https://location.westernunion.com/gt/escuintla/tiquisate/2b3c7259d489d522f75deb777a032fd2,Mo-Su 07:00-18:00,Western Union,Q861042
7e9626c39a5208ca9a8c685189150530,western_union,BISA SERVICIOS DIGITALES TODOTIQUI,,Tiquisate,ESCUINTLA,,GT,+502 5416 0123,https://location.westernunion.com/gt/escuintla/tiquisate/7e9626c39a5208ca9a8c685189150530,Mo-Su 08:00-19:00,Western Union,Q861042
4a3eb853d527721f3d986977be20e9fb,western_union,5314 COMERCIAL TRINIDAD,,Tiquisate,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/tiquisate/4a3eb853d527721f3d986977be20e9fb,Mo-Sa 08:00-18:00,Western Union,Q861042
5fd60f6f9ac407961697468765602b7a,western_union,FORMON TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/5fd60f6f9ac407961697468765602b7a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6d99bf0c66b95c78693fd3acd9c82491,western_union,FORMON TIQUISATE,,Tiquisate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/tiquisate/6d99bf0c66b95c78693fd3acd9c82491,Mo-Su 08:00-23:00,Western Union,Q861042
98bc06b581e3288ebdad03c61115dae2,western_union,DEPOSITO DE VIVERES UZIELITOS,,Tiquisate,ESCUINTLA,,GT,+502 3005 7886,https://location.westernunion.com/gt/escuintla/tiquisate/98bc06b581e3288ebdad03c61115dae2,Mo-Sa 08:00-17:00,Western Union,Q861042
4df7c01d70cb3f13c1686f577a5f5956,western_union,BISA MOTOSERVICIOS LEMUS,,Tiquisate,ESCUINTLA,,GT,+502 5595 4034,https://location.westernunion.com/gt/escuintla/tiquisate/4df7c01d70cb3f13c1686f577a5f5956,Mo-Su 08:00-19:00,Western Union,Q861042
cff785458fe11392048dd841825fca0d,western_union,BAMSA MISCELANEA LORENZ,,Tiquisate,ESCUINTLA,,GT,+502 3794 4350,https://location.westernunion.com/gt/escuintla/tiquisate/cff785458fe11392048dd841825fca0d,Mo-Su 08:00-19:00,Western Union,Q861042
5b50d7811c1f1558ba2c9b642001a76d,western_union,BAMSA MISCELANEA LORENZ,,Tiquisate,ESCUINTLA,,GT,+502 3794 4350,https://location.westernunion.com/gt/escuintla/tiquisate/5b50d7811c1f1558ba2c9b642001a76d,Mo-Su 08:00-19:00,Western Union,Q861042
16cbae9040a1b4186f2a219a9eea6499,western_union,BISA COMERCIAL REYNI,,La Democracia,ESCUINTLA,,GT,+502 5930 1754,https://location.westernunion.com/gt/escuintla/la-democracia/16cbae9040a1b4186f2a219a9eea6499,Mo-Su 08:00-19:00,Western Union,Q861042
c94488f9a68eae29173d2d8c2f4f5ebf,western_union,TIENDA GABI,,Tiquisate,ESCUINTLA,,GT,+502 5387 9974,https://location.westernunion.com/gt/escuintla/tiquisate/c94488f9a68eae29173d2d8c2f4f5ebf,Mo-Sa 08:00-17:00,Western Union,Q861042
37b1bbd06930f71ac2524953377b8ed4,western_union,COMERCIAL REYMI,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/37b1bbd06930f71ac2524953377b8ed4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cf0bd3e02e60d16fe9bf09a621e72bb5,western_union,COMERCIAL REYMI,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/cf0bd3e02e60d16fe9bf09a621e72bb5,Mo-Su 08:00-23:00,Western Union,Q861042
222afce5aafc70138b87f268c5474534,western_union,COMERCIAL REYMI,,La Democracia,ESCUINTLA,,GT,+502 5930 1754,https://location.westernunion.com/gt/escuintla/la-democracia/222afce5aafc70138b87f268c5474534,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
037ff9218bcf40847e6faf95a987ec0a,western_union,BISA OFICINA CONTABLE TORRE FUERTE,,Masagua,ESCUINTLA,,GT,+502 5955 8747,https://location.westernunion.com/gt/escuintla/masagua/037ff9218bcf40847e6faf95a987ec0a,Mo-Su 08:00-19:00,Western Union,Q861042
e9b2ab298c8a73daf5b4343ed8e053b9,western_union,GYTSA DISTRIBUIDORA MARIA MAGDALENA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5800 0168,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/e9b2ab298c8a73daf5b4343ed8e053b9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fe7a619f1b2a3136a5945d73f6ed344f,western_union,COMPUSERVICIOS D&R,,Masagua,ESCUINTLA,,GT,+502 3668 3256,https://location.westernunion.com/gt/escuintla/masagua/fe7a619f1b2a3136a5945d73f6ed344f,Mo-Su 08:00-17:00,Western Union,Q861042
b12dd997e23fe1e52f519964cb795416,western_union,GYTSA TIENDA NUEVA HORIZONTE,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5173 6060,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/b12dd997e23fe1e52f519964cb795416,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
36cff4234d1347f61a9d6ccc372f67c1,western_union,10097 TIENDA NUEVO HORIZONTE,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 4678 5400,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/36cff4234d1347f61a9d6ccc372f67c1,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
4b88c760b933d4e5e49dd18a8c8a6834,western_union,BISA FPQ MOTOS,,Masagua,ESCUINTLA,,GT,+502 4220 1520,https://location.westernunion.com/gt/escuintla/masagua/4b88c760b933d4e5e49dd18a8c8a6834,Mo-Su 08:00-19:00,Western Union,Q861042
9b72ffe07ba67c8d31f1a6707b9ce887,western_union,AGASAJOS ALQUIFIESTAS Y EVENTOS 2,,Masagua,ESCUINTLA,,GT,+502 5955 8747,https://location.westernunion.com/gt/escuintla/masagua/9b72ffe07ba67c8d31f1a6707b9ce887,Mo-Su 08:00-19:00,Western Union,Q861042
c9970b8b435697f9b54adb4fab221b00,western_union,14249 OFICINA CONTABLE TORRE FUERTE,,Masagua,ESCUINTLA,,GT,+502 4640 6677,https://location.westernunion.com/gt/escuintla/masagua/c9970b8b435697f9b54adb4fab221b00,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
c00d989aaa2ca3cb3985347ad773724e,western_union,CYBER MULTISERVICIOS ORELLANA,,Escuintla,ESCUINTLA,,GT,+502 4225 7495,https://location.westernunion.com/gt/escuintla/escuintla/c00d989aaa2ca3cb3985347ad773724e,Mo-Su 08:00-18:00,Western Union,Q861042
1fdda72a935edb4d47b3cc83d2a8566b,western_union,FARMACIAS DE MI TIERRA,,Masagua,ESCUINTLA,,GT,+502 5170 4439,https://location.westernunion.com/gt/escuintla/masagua/1fdda72a935edb4d47b3cc83d2a8566b,Mo-Su 06:00-18:00,Western Union,Q861042
7af4bf2793853582c629cefa10be83a2,western_union,10104 DISTRIBUIDORA VILLAS DE CUYUTA,,Masagua,ESCUINTLA,,GT,+502 5378 0212,https://location.westernunion.com/gt/escuintla/masagua/7af4bf2793853582c629cefa10be83a2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5c420508bb70b5fceb2c27f5350eed52,western_union,GYTSA DIST COMERCIAL VILLAS DE CUYUTA,,Masagua,ESCUINTLA,,GT,+502 5378 0212,https://location.westernunion.com/gt/escuintla/masagua/5c420508bb70b5fceb2c27f5350eed52,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dd6e450e3015b65c7030fe9cc9c44a47,western_union,BISA FARMACIAS DE MI TIERRA ESCUINTLA,,Masagua,ESCUINTLA,,GT,+502 4859 8583,https://location.westernunion.com/gt/escuintla/masagua/dd6e450e3015b65c7030fe9cc9c44a47,Mo-Su 08:00-19:00,Western Union,Q861042
fa39f21bece54c4f6db25b341346faf6,western_union,TRABAJADORES LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2423 4445,https://location.westernunion.com/gt/escuintla/la-gomera/fa39f21bece54c4f6db25b341346faf6,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2df74d51ed5e4d1f4a2198493b4fa845,western_union,TRABAJADORES LA GOMERA,,La Gomera,ESCUINTLA,,GT,+502 2423 4445,https://location.westernunion.com/gt/escuintla/la-gomera/2df74d51ed5e4d1f4a2198493b4fa845,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
d6266cec11350941af5bd16e561ae6e4,western_union,BISA COMPU LA ESMERALDA,,Masagua,ESCUINTLA,,GT,+502 5535 5386,https://location.westernunion.com/gt/escuintla/masagua/d6266cec11350941af5bd16e561ae6e4,Mo-Su 08:00-19:00,Western Union,Q861042
bac8812ef744fb93f997d6087261166e,western_union,COMPU LA ESMERALDA,,Masagua,ESCUINTLA,,GT,+502 5535 5386,https://location.westernunion.com/gt/escuintla/masagua/bac8812ef744fb93f997d6087261166e,Mo-Su 08:00-17:00,Western Union,Q861042
d49224f625c263c147238ac398096070,western_union,GYM FOREVER STRONG,,La Gomera,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/d49224f625c263c147238ac398096070,Mo-Su 08:00-23:00,Western Union,Q861042
def7366a343e6941009304f40c5f30a9,western_union,GYM FOREVER STRONG,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/def7366a343e6941009304f40c5f30a9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
903eff50873fefa452cda9019afd6daf,western_union,TRANSPORTES ROJAS,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/903eff50873fefa452cda9019afd6daf,Mo-Su 08:00-23:00,Western Union,Q861042
1189d54cde03d55af5cfcef43e223ead,western_union,TRANSPORTES ROJAS,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/1189d54cde03d55af5cfcef43e223ead,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3a87ff252859183f7f4f5f4998ae9d97,western_union,BANRURAL ORGANISMO JUDICIAL ESCUINTLA,,Escuintla,ESCUINTLA,,GT,+502 2339 8888,https://location.westernunion.com/gt/escuintla/escuintla/3a87ff252859183f7f4f5f4998ae9d97,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
07dad5ff762b43e0b1e3f85a2304a09b,western_union,BISA LIBRERIA EL COMIENZO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3465 2273,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/07dad5ff762b43e0b1e3f85a2304a09b,Mo-Su 08:00-19:00,Western Union,Q861042
791dd718b37aa2e13bcd06582b3c089e,western_union,7884 LIBRER�A EL COMIENZO,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 3465 2273,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/791dd718b37aa2e13bcd06582b3c089e,Mo-Fr 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
50182c2e17ccf9aa68cf93d5f077188a,western_union,TIENDA DE CONVENIENCIA AMERICA LUCIA,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/50182c2e17ccf9aa68cf93d5f077188a,Mo-Su 08:00-23:00,Western Union,Q861042
930dbebd55ae9504fefe9f18c7c42bcc,western_union,TRABAJADORES TIQUISATE ESCUINTLA,,Tiquisate,ESCUINTLA,,GT,+502 2423 4445,https://location.westernunion.com/gt/escuintla/tiquisate/930dbebd55ae9504fefe9f18c7c42bcc,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a85cd78d1ec6e7e115c479f81f569b49,western_union,VARIEDADES BARAK,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/a85cd78d1ec6e7e115c479f81f569b49,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f2dbca95529f6f3f333f8c3433a08a3f,western_union,VARIEDADES BARAK,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/f2dbca95529f6f3f333f8c3433a08a3f,Mo-Su 08:00-23:00,Western Union,Q861042
2689836e80feac11ce0e199ddba60752,western_union,SERVICIOS CONTABLE MIRANDA GUIL,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/2689836e80feac11ce0e199ddba60752,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2dc65fdd233a3bf832ffe325c2328f26,western_union,SERVICIOS CONTABLE MIRANDA GUIL,,Escuintla,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/escuintla/2dc65fdd233a3bf832ffe325c2328f26,Mo-Su 08:00-23:00,Western Union,Q861042
2454ef32d12a48dabdca42959709e4f8,western_union,847 LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/la-democracia/2454ef32d12a48dabdca42959709e4f8,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1833c5120a02f131eadda978f9aab0a5,western_union,MULTINEGOCIOS INFASA,,La Democracia,ESCUINTLA,,GT,+502 5454 1605,https://location.westernunion.com/gt/escuintla/la-democracia/1833c5120a02f131eadda978f9aab0a5,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
f3fdb4fc86f4406c73a4f8aa1f591359,western_union,VARIEDADES ANAFER,,La Democracia,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/f3fdb4fc86f4406c73a4f8aa1f591359,Mo-Su 08:00-23:00,Western Union,Q861042
7ff91eeb69695f3fec1b3e6c54312c58,western_union,AGROMERCANTIL LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 7880 3691,https://location.westernunion.com/gt/escuintla/la-democracia/7ff91eeb69695f3fec1b3e6c54312c58,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
be263adcb4c1b9d7995c12b0a417b576,western_union,AGROMERCANTIL LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 7880 3691,https://location.westernunion.com/gt/escuintla/la-democracia/be263adcb4c1b9d7995c12b0a417b576,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
55812ce1c0f006441e06b612bf338ce0,western_union,BANRURAL LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/la-democracia/55812ce1c0f006441e06b612bf338ce0,Mo-Su 09:00-20:00,Western Union,Q861042
86b629bbe8c04f2e6b40874fe4732d7f,western_union,IMPORTADORA ANGELICA,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/86b629bbe8c04f2e6b40874fe4732d7f,Mo-Su 08:00-23:00,Western Union,Q861042
7a985961bbd3f9bd84adcfeff575d598,western_union,IMPORTADORA ANGELICA,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/7a985961bbd3f9bd84adcfeff575d598,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ee3c41ce9116ea3ec88c89b4a4151159,western_union,DAZ LA DEMOCRACIA 6853,,La Democracia,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/la-democracia/ee3c41ce9116ea3ec88c89b4a4151159,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
6e3648ecb65d12d09a75fbdfe6847291,western_union,DAZ LA DEMOCRACIA 6853,,La Democracia,ESCUINTLA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/escuintla/la-democracia/6e3648ecb65d12d09a75fbdfe6847291,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
6701aae8c10a28cede636cae8fccc723,western_union,AZTECA 6853 DAZ LA DEMOCRACIA,,La Democracia,ESCUINTLA,,GT,+505 2306 8000,https://location.westernunion.com/gt/escuintla/la-democracia/6701aae8c10a28cede636cae8fccc723,Mo-Su 08:00-20:00,Western Union,Q861042
3cdaf69f9d1b2e29a98695bdcbc9747a,western_union,R CHAP FARM CV LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/la-democracia/3cdaf69f9d1b2e29a98695bdcbc9747a,Mo-Su 08:00-17:00,Western Union,Q861042
27575462379658ff5f0a61728a8d819c,western_union,BANRURAL LA DEMOCRACIA ESCUINTLA,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/27575462379658ff5f0a61728a8d819c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
67bd8c343cb450b0420f5d538af47ac0,western_union,GYTSA FLASH INTERNET,,La Democracia,ESCUINTLA,,GT,+502 3113 0299,https://location.westernunion.com/gt/escuintla/la-democracia/67bd8c343cb450b0420f5d538af47ac0,Mo-Su 08:00-19:00,Western Union,Q861042
5c5a3267c014bb67868820e830fb8fd5,western_union,SOLUCIONES DIGITALES,,La Democracia,ESCUINTLA,,GT,+502 5923 6666,https://location.westernunion.com/gt/escuintla/la-democracia/5c5a3267c014bb67868820e830fb8fd5,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
f70d3e0d2d655d1d53bd55b5824c1b6b,western_union,REPUESTOS DE VEHICULOS DE LA COSTA,,La Democracia,ESCUINTLA,,GT,+502 5855 6108,https://location.westernunion.com/gt/escuintla/la-democracia/f70d3e0d2d655d1d53bd55b5824c1b6b,Mo-Sa 08:00-17:00,Western Union,Q861042
dcaab820d7f3eafd35c45600e548ddad,western_union,BAMSA LIBRERIA CRISTIANA EL FIEL AMIGO,,La Democracia,ESCUINTLA,,GT,+502 5928 8383,https://location.westernunion.com/gt/escuintla/la-democracia/dcaab820d7f3eafd35c45600e548ddad,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
bd52f1c8480e0d896ba6cfc6c4b4bbbc,western_union,BAMSA LIBRERIA CRISTIANA EL FIEL AMIGO,,La Democracia,ESCUINTLA,,GT,+502 5928 8383,https://location.westernunion.com/gt/escuintla/la-democracia/bd52f1c8480e0d896ba6cfc6c4b4bbbc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7fcb57562837b2e737170e161b35aaca,western_union,BISA REPUESTOS DE VEHICULOS DE LA COSTA,,La Democracia,ESCUINTLA,,GT,+502 4116 0448,https://location.westernunion.com/gt/escuintla/la-democracia/7fcb57562837b2e737170e161b35aaca,Mo-Su 08:00-19:00,Western Union,Q861042
83d601b413eb482f108ded143816bddc,western_union,VARIEDADES GENESIS LA DEMOCRACIA,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/83d601b413eb482f108ded143816bddc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2ceee61a2d8a4941fe6b422af7e11e96,western_union,VARIEDADES GENESIS LA DEMOCRACIA,,La Democracia,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-democracia/2ceee61a2d8a4941fe6b422af7e11e96,Mo-Su 08:00-23:00,Western Union,Q861042
555ce36944f18559a03e02c604c083f8,western_union,GYTSA COOPERATIVA ITZA LA DEMOCRACIA Z4,,La Democracia,ESCUINTLA,,GT,+502 2214 2800,https://location.westernunion.com/gt/escuintla/la-democracia/555ce36944f18559a03e02c604c083f8,Mo-Su 08:00-19:00,Western Union,Q861042
