Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5717,wildberries,Wildberries,"рабочий посёлок Октябрьский (Московская область), Спортивная улица, д. 2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5731,wildberries,Wildberries,"г. Москва, Харьковская улица, д. 2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5746,wildberries,Wildberries,"г. Москва, Ленинградское шоссе, д. 128",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5749,wildberries,Wildberries,"г. Москва, м Водный стадион, Ленинградское шоссе, д. 56",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5753,wildberries,Wildberries,"г. Электроугли (Московская область), Школьная улица, д. 38",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5759,wildberries,Wildberries,"г. Орехово-Зуево, Текстильная улица д. 17",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5796,wildberries,Wildberries,"г. Солнечногорск (Московская область), Молодёжная улица, д. 1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5800,wildberries,Wildberries,"г. Одинцово (Московская область), улица Чистяковой, д. 40",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5802,wildberries,Wildberries,"г. Коломна (Московская область), улица Захарова, д. 10к3",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5803,wildberries,Wildberries,"г. Воскресенск (Московская область), улица Энгельса, д. 7",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5806,wildberries,Wildberries,"г. Москва, улица Трофимова, д. 8",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5807,wildberries,Wildberries,г.Подольск мкр.Климовск ул.Победы 12,,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5819,wildberries,Wildberries,"г. Долгопрудный (Московская область), Лихачёвское шоссе, д. 1к4",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5822,wildberries,Wildberries,"г. Москва, улица Расковой, д. 30",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5828,wildberries,Wildberries,"г. Волоколамск (Московская область), Революционная улица, д. 3",Volokolamskiy Rayon,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5843,wildberries,Wildberries,"г. Люберцы (Московская область), улица Кирова, д. 51",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5845,wildberries,Wildberries,"г. Голицыно (Московская область), Заводской проспект, д. 12",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5852,wildberries,Wildberries,"Московская область, г. Дрезна, улица Зимина, д. 1с44",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5902,wildberries,Wildberries,"г. Видное (Московская область), Завидная улица, д. 9",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5910,wildberries,Wildberries,"г. Красногорск (Московская область), Оптический переулок, д. 8",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
5932,wildberries,Wildberries,"г. Видное (Московская область), Ольховая улица, д. 11",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5964,wildberries,Wildberries,"рабочий посёлок Селятино (Московская область), Госпитальная улица, д. 10",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5965,wildberries,Wildberries,"г. Москва, Старопетровский проезд, д. 1с2",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5975,wildberries,Wildberries,г. Белоозёрский (Московская область) Молодёжная улица д. 21И,,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5992,wildberries,Wildberries,"г. Домодедово (Московская область), улица 25 лет Октября, д. 9",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6023,wildberries,Wildberries,"посёлок Мебельной Фабрики (Московская область), Заречная улица, д. 5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6037,wildberries,Wildberries,"рабочий посёлок Нахабино (Московская область), улица Королёва, д, 9",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6043,wildberries,Wildberries,"дп Удельная, Первомайская улица д. 12А",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6048,wildberries,Wildberries,"деревня Мисайлово (Московская область), Литературный бульвар, д. 1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6065,wildberries,Wildberries,"рабочий посёлок Калининец (Московская область), улица ДОС, д. 4А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6078,wildberries,Wildberries,"г. Щербинка (Москва), Южный квартал, д. 9",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
6085,wildberries,Wildberries,"г. Серпухов (Московская область), Физкультурная улица, д. 5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6100,wildberries,Wildberries,"г. Старая Купавна (Московская область), улица Кирова, д. 21",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6102,wildberries,Wildberries,"г. Люберцы (Московская область), Октябрьский проспект, д. 296",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
6108,wildberries,Wildberries,"г. Москва, Ленинский проспект, д. 52",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6129,wildberries,Wildberries,"г. Балашиха деревня Черное (Московская область), улица Агрогородок, д. 7",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
6131,wildberries,Wildberries,"г. Москва, Зелёный проспект, д. 34",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100226,wildberries,Wildberries,"деревня Голубое (Московская область), Тверецкий проезд, д. 16к2",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100236,wildberries,Wildberries,"г. Солнечногорск (Московская область), Банковская улица, д. 15",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
100250,wildberries,Wildberries,"г. Жуковский (Московская область), Клубная улица, д. 4/8",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100252,wildberries,Wildberries,"г. Солнечногорск (Московская область), Обуховская улица, д. 50Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100273,wildberries,Wildberries,"г. Подольск (Московская область), Дубровицы пос., д. 36А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100647,wildberries,Wildberries,"г. Ногинск, ул. Белякова д. 8  строение 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100669,wildberries,Wildberries,"г. Сергиев Посад (Московская область), Институтская улица, д, 10А",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100738,wildberries,Wildberries,"г. Москва, м Киевская, Украинский бульвар, д. 5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100786,wildberries,Wildberries,"г. Солнечногорск (Московская область), Вертлинская улица, д. 1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100860,wildberries,Wildberries,"Московская область, рабочий посёлок Богородское, 62",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100893,wildberries,Wildberries,"посёлок городского типа Снегири (Московская область), Станционная улица, д. 18",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
100931,wildberries,Wildberries,"Москва, поселение Воскресенское, 40к1",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100954,wildberries,Wildberries,"г. Ивантеевка, Пионерская улица д. 9",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101152,wildberries,Wildberries,"г. Сергиев Посад (Московская область), Птицеградская улица, д. 2Б",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101154,wildberries,Wildberries,"поселок городского типа Фряново (Московская область), улица Механизаторов, д. 16",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101242,wildberries,Wildberries,"г. Москва, Веерная улица, д. 6",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101345,wildberries,Wildberries,"г. Кашира (Московская область), Новая улица, д. 11",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
101372,wildberries,Wildberries,г. Новое Ступино (Московская область) Олимпийская улица д. 29,,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101449,wildberries,Wildberries,"г. Троицк (Москва), Сиреневый бульвар, д. 15",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101489,wildberries,Wildberries,"г. Ногинск (Московская область), Самодеятельная улица, д. 35",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101531,wildberries,Wildberries,"Московская область, г. Долгопрудный, Старое Дмитровское шоссе, д. 11",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101540,wildberries,Wildberries,"г. Лобня (Московская область), Спортивная улица, д. 1",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101617,wildberries,Wildberries,"г. Подольск (Московская область), Октябрьский проспект, д. 9",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101626,wildberries,Wildberries,"г. Дмитров (Московская область), Чекистская улица, д. 6",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101648,wildberries,Wildberries,"г. Москва, улица Генерала Белобородова, д. 11",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101665,wildberries,Wildberries,г. Троицк (г Москва) Городская 26,,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101688,wildberries,Wildberries,"деревня Болтино (Московская область), Осташковское шоссе, д. 22к5",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101693,wildberries,Wildberries,"г. Дедовск (Московская область), улица Энергетиков, д. 5",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
101695,wildberries,Wildberries,"г. Щёлково (Московская область), Фряновское шоссе, д. 1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
101705,wildberries,Wildberries,"г. Ногинск (Московская область), площадь Ленина, д. 11",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101781,wildberries,Wildberries,"г. Ногинск, улица 3-го Интернационала д. 169",,Moskovskaya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101811,wildberries,Wildberries,"г Сергиев Посад, Стахановская 7/33",,Moskovskaya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
101836,wildberries,Wildberries,"г. Наро-Фоминск (Московская область), улица Новикова, д. 20",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
101851,wildberries,Wildberries,"г. Воскресенск (Московская область), Центральная улица, д. 19",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
101857,wildberries,Wildberries,"г. Кубинка (Московская область), мкр Кубинка, д. 8-18",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101882,wildberries,Wildberries,"г. Москва, Беловежская улица, д. 13",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101898,wildberries,Wildberries,"г. Красногорск (Московская область), улица Жуковского, д. 7",,Moskovskaya,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101907,wildberries,Wildberries,"г. Волоколамск (Московская область), Рижское шоссе, д. 15",Volokolamskiy Rayon,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
102072,wildberries,Wildberries,"г. Ступино (Московская область), улица Пушкина, д. 24к1",,Moskovskaya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
