Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1cf7e61ff2b36c21d61562fc3e7719df,western_union,BISA DF LO DE COY,,Mixco,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/mixco/1cf7e61ff2b36c21d61562fc3e7719df,Mo-Su 07:00-20:00,Western Union,Q861042
0898eecf9ee035c3acdcd6cdeb03e517,western_union,4953 DF LO DE COY,,Mixco,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/mixco/0898eecf9ee035c3acdcd6cdeb03e517,Mo-Su 07:00-20:00,Western Union,Q861042
fb628f658035eea485e42d146c7ba7a4,western_union,5275 WALMART,,Villa Nueva,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/villa-nueva/fb628f658035eea485e42d146c7ba7a4,Mo-Su 08:00-20:00,Western Union,Q861042
ebdb79ab89ad2d4fa1a32c4f40344025,western_union,TIENDA Y ABARROTERIA DON ALEX,,Mixco,GUATEMALA,,GT,+502 5477 0458,https://location.westernunion.com/gt/guatemala/mixco/ebdb79ab89ad2d4fa1a32c4f40344025,Mo-Su 07:00-19:00,Western Union,Q861042
e133463bc5040c103790089849d92c20,western_union,AGROMERCANTIL PLAZA MUSICAL,,Guatemala,GUATEMALA,,GT,+502 2333 6006,https://location.westernunion.com/gt/guatemala/guatemala/e133463bc5040c103790089849d92c20,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
73b3d77dbbd53a05b3e6bf64f22fcdd6,western_union,GYT PS TORRE EMPRESARIAL ZONA 10,,Guatemala,GUATEMALA,,GT,+502 2268 9308,https://location.westernunion.com/gt/guatemala/guatemala/73b3d77dbbd53a05b3e6bf64f22fcdd6,Mo-Fr 08:00-15:30,Western Union,Q861042
219d4480c619c2f74b0aafa3b824f7af,western_union,542 TORRE EMPRESARIAL ZONA 10,,Guatemala,GUATEMALA,,GT,(+502) 22689308-8108,https://location.westernunion.com/gt/guatemala/guatemala/219d4480c619c2f74b0aafa3b824f7af,Mo-Fr 08:00-15:30,Western Union,Q861042
fe841f23c9f3ae5f7f991b3a80093071,western_union,BANRURAL PRISA,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/fe841f23c9f3ae5f7f991b3a80093071,Mo-Su 09:00-20:00,Western Union,Q861042
e3d0a98c8c55fd58acc954668e470bb1,western_union,BANRURAL PRISA,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/e3d0a98c8c55fd58acc954668e470bb1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
feb140b252e3b61b934471afcc9ff804,western_union,289 MARISCAL,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/feb140b252e3b61b934471afcc9ff804,Mo-Su 09:00-20:00,Western Union,Q861042
7dcaaa5e57e2ccef4433250956d293f5,western_union,GYT MARISCAL,,Guatemala,GUATEMALA,,GT,+502 2476 8839,https://location.westernunion.com/gt/guatemala/guatemala/7dcaaa5e57e2ccef4433250956d293f5,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Western Union,Q861042
db9b9162d5e3259e11b5ab372a9f498a,western_union,ABARROTERIA EL BUEN PRECIO,,Guatemala,GUATEMALA,,GT,+502 5920 6523,https://location.westernunion.com/gt/guatemala/guatemala/db9b9162d5e3259e11b5ab372a9f498a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
ee004d11866c99500b1c14066dd85c69,western_union,CLINICA DENTAL KONAMOR,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/ee004d11866c99500b1c14066dd85c69,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
30476ff42f6fac12e0d9f8552f3d0d13,western_union,CLINICA DENTAL KONAMOR,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/30476ff42f6fac12e0d9f8552f3d0d13,Mo-Su 08:00-23:00,Western Union,Q861042
106896d289e1772fb07a94c16a1126c0,western_union,TRABAJADORES PROCERES,,Guatemala,GUATEMALA,,GT,+502 2363 3073,https://location.westernunion.com/gt/guatemala/guatemala/106896d289e1772fb07a94c16a1126c0,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7d98f0e03b37469d3a3ebc58ddec7a62,western_union,BANRURAL LOS PROCERES,,Guatemala,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/guatemala/7d98f0e03b37469d3a3ebc58ddec7a62,Mo-Su 09:00-20:00,Western Union,Q861042
cfcb02e4dfc9dd627237c7012f5bfcb6,western_union,BANRURAL LOS PROCERES,,Guatemala,GUATEMALA,,GT,(+502) 11111111,https://location.westernunion.com/gt/guatemala/guatemala/cfcb02e4dfc9dd627237c7012f5bfcb6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0bf60fd260a3cc0a7a07bede8e4110ad,western_union,213 AGENCIA PLAZA MADERO,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/0bf60fd260a3cc0a7a07bede8e4110ad,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
790ec86aaac25a0dbdd2b3a785981370,western_union,552 AGENCIA PLAZA MADERO ATANASIO,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/790ec86aaac25a0dbdd2b3a785981370,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
16807b453ccf269132398c0058d52e82,western_union,359 AGENCIA FAHONDA,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/16807b453ccf269132398c0058d52e82,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
1671c8df30dc38f49bbf5ca1177c6111,western_union,VIVIBANCO PASEO REAL ZONA 10,,Guatemala,GUATEMALA,,GT,+502 2506 0606,https://location.westernunion.com/gt/guatemala/guatemala/1671c8df30dc38f49bbf5ca1177c6111,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
16f5a9a1faebb6e990b6450b4cdae713,western_union,650 AGENCIA PLAZA MADERO ATANASIO,,Guatemala,GUATEMALA,,GT,+502 2474 4207,https://location.westernunion.com/gt/guatemala/guatemala/16f5a9a1faebb6e990b6450b4cdae713,Mo-Sa 09:00-19:00; Su 10:00-18:00,Western Union,Q861042
325317bc11b5f7f72192c7503fff1623,western_union,ABARROTERIA EL BUEN PRECIO,,Guatemala,GUATEMALA,,GT,+502 5920 6523,https://location.westernunion.com/gt/guatemala/guatemala/325317bc11b5f7f72192c7503fff1623,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9e06a4cc01e292f69e9047cd4b7c4eb7,western_union,DISTRIBUIDORA FARMACEUTICA PRODROGSA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/9e06a4cc01e292f69e9047cd4b7c4eb7,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5f21dba537a9016d5b9b6f3b90e19c45,western_union,DISTRIBUIDORA FARMACEUTICA PRODROGSA,,San Juan Sacatepequez,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-juan-sacatepequez/5f21dba537a9016d5b9b6f3b90e19c45,Mo-Su 08:00-23:00,Western Union,Q861042
4272587c8471ad95fd14eac51e228c38,western_union,R CHAP FARM CV FCV UNICENTRO,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/4272587c8471ad95fd14eac51e228c38,Mo-Su 08:00-17:00,Western Union,Q861042
d896700c3d26a1dd75caf5f9df6da0c0,western_union,MULTICLINIC FARM,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/d896700c3d26a1dd75caf5f9df6da0c0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a60de3cc72bb3805b4420f7c44a3e29f,western_union,MULTICLINIC FARM,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/a60de3cc72bb3805b4420f7c44a3e29f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
5677d445e5d9126b274ac7837c7c47a4,western_union,CHN LOS PROCERES,,Guatemala,GUATEMALA,,GT,+502 4839 1129,https://location.westernunion.com/gt/guatemala/guatemala/5677d445e5d9126b274ac7837c7c47a4,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
eaf3f47d43761ca70fa603198cb99e9e,western_union,CHN LOS PROCERES,,Guatemala,GUATEMALA,,GT,+502 4839 1129,https://location.westernunion.com/gt/guatemala/guatemala/eaf3f47d43761ca70fa603198cb99e9e,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
8588f5162c9a780b4696c92d8763826e,western_union,DISTRIBUIDORA EL BUEN PRECIO,,San Jose Pinula,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/8588f5162c9a780b4696c92d8763826e,Mo-Su 08:00-23:00,Western Union,Q861042
63268d518b299a842c2a1e37e65a3c7b,western_union,DISTRIBUIDORA EL BUEN PRECIO,,San Jose Pinula,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/san-jose-pinula/63268d518b299a842c2a1e37e65a3c7b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b5d1877949e3e0de9f0b80f6d654a2d2,western_union,R CHAP MEGAPACA MADERO EXPRESS,,Guatemala,GUATEMALA,,GT,+502 7957 4650,https://location.westernunion.com/gt/guatemala/guatemala/b5d1877949e3e0de9f0b80f6d654a2d2,Mo-Su 08:00-17:00,Western Union,Q861042
c1be279b5a6d1f643620e50a3c181c25,western_union,TRABAJADORES CENTRO COMERCIAL MEGA6,,Guatemala,GUATEMALA,,GT,+502 2423 4445,https://location.westernunion.com/gt/guatemala/guatemala/c1be279b5a6d1f643620e50a3c181c25,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
82b41bb3de7c1bd17134c2c1f2010942,western_union,570 TAVSA,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/82b41bb3de7c1bd17134c2c1f2010942,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
4fa0b4f620122cc239a00f5983d15823,western_union,BANCO DE LOS TRABAJADORES,,Guatemala,GUATEMALA,,GT,+502 2423 4445,https://location.westernunion.com/gt/guatemala/guatemala/4fa0b4f620122cc239a00f5983d15823,Mo-Su 10:00-20:00,Western Union,Q861042
9ee1f39e358ec1f040185ba748bc68fd,western_union,BI VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2501 5550,https://location.westernunion.com/gt/guatemala/guatemala/9ee1f39e358ec1f040185ba748bc68fd,Mo-Fr 09:00-18:00; Sa 00:00-00:01,Western Union,Q861042
1dc84ba857e200e0ebcc588307eebc29,western_union,BISA LA MEXICANITA,,Mixco,GUATEMALA,,GT,+502 5859 8060,https://location.westernunion.com/gt/guatemala/mixco/1dc84ba857e200e0ebcc588307eebc29,Mo-Su 08:00-19:00,Western Union,Q861042
58368ecbd049c03f075b7496a65f6845,western_union,INTERNACIONAL LA AURORA,,Guatemala,GUATEMALA,,GT,(+502) 4877,https://location.westernunion.com/gt/guatemala/guatemala/58368ecbd049c03f075b7496a65f6845,Mo-Su 08:00-17:00,Western Union,Q861042
8161dcd89fc35acaabce1e202b8b2d5f,western_union,BANCO INMOBILIARIO,,Guatemala,GUATEMALA,,GT,+502 2472 4232,https://location.westernunion.com/gt/guatemala/guatemala/8161dcd89fc35acaabce1e202b8b2d5f,Mo-Fr 09:30-17:00; Sa 09:00-13:00,Western Union,Q861042
bb29e91c536a426b564192585a9d6b11,western_union,BI PLAZA LA ESTACION,,Guatemala,GUATEMALA,,GT,+502 2286 3900,https://location.westernunion.com/gt/guatemala/guatemala/bb29e91c536a426b564192585a9d6b11,Mo-Fr 10:00-18:00; Sa 00:00-00:01,Western Union,Q861042
4f47242b5610e691b46f84949257d12c,western_union,6 AGENCIA OBELISCO,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/4f47242b5610e691b46f84949257d12c,Mo-Fr 08:30-20:00; Sa 10:00-14:00,Western Union,Q861042
44bbf52b3fa853eb51694d66271473f1,western_union,AZTECA 5055 BAZ CAPTA OBELISCO,,Guatemala,GUATEMALA,,GT,+505 2306 8000,https://location.westernunion.com/gt/guatemala/guatemala/44bbf52b3fa853eb51694d66271473f1,Mo-Sa 08:00-20:00,Western Union,Q861042
2e3c36c93b18cd2c91813488dc40e94b,western_union,SOINSA ZONA 10 TORRE INTERNACIONAL,,Guatemala,GUATEMALA,,GT,+502 2410 1111,https://location.westernunion.com/gt/guatemala/guatemala/2e3c36c93b18cd2c91813488dc40e94b,Mo-Fr 08:00-17:00,Western Union,Q861042
e81a52295c473a8e470cca73b285fa77,western_union,AZTECA 4401 BA EKT OBELISCO,,Guatemala,GUATEMALA,,GT,+505 2306 8000,https://location.westernunion.com/gt/guatemala/guatemala/e81a52295c473a8e470cca73b285fa77,Mo-Su 08:00-20:00,Western Union,Q861042
4192ad7a6e12bfa26293badac56693ef,western_union,ELEKTRA-GUATEMALA,,Guatemala,GUATEMALA,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/guatemala/guatemala/4192ad7a6e12bfa26293badac56693ef,,Western Union,Q861042
90e7059c89839a4bcc26537f8721d42b,western_union,BI LAS AMERICAS,,Guatemala,GUATEMALA,,GT,+502 2498 7800,https://location.westernunion.com/gt/guatemala/guatemala/90e7059c89839a4bcc26537f8721d42b,Mo-Fr 09:00-18:00; Sa 00:00-00:01,Western Union,Q861042
0c503954e3641dd1bb7a3ab15960321f,western_union,TIENDA CORAZON DE JESUS,,Villa Canales,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-canales/0c503954e3641dd1bb7a3ab15960321f,Mo-Su 08:00-23:00,Western Union,Q861042
71776d846887f4c35d07bf481cd984a1,western_union,TIENDA CORAZON DE JESUS,,Villa Canales,GUATEMALA,,GT,+502 2326 6868,https://location.westernunion.com/gt/guatemala/villa-canales/71776d846887f4c35d07bf481cd984a1,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
86f1f186b698b25d2f27280937d04e72,western_union,BI WALMART PUERTA PARADA,,Santa Catarina Pinula,GUATEMALA,,GT,+502 6671 3150,https://location.westernunion.com/gt/guatemala/santa-catarina-pinula/86f1f186b698b25d2f27280937d04e72,Mo-Fr 09:00-20:00; Sa 00:00-00:01,Western Union,Q861042
f470bea74ab35b3b640b1e840bbd3c02,western_union,DISTRIBUIDORA SERVICIOS CONSTRULIGHT,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/f470bea74ab35b3b640b1e840bbd3c02,Mo-Su 08:00-23:00,Western Union,Q861042
dbd9e54037fa7c765613bbabe4306b2b,western_union,DISTRIBUIDORA SERVICIOS CONSTRULIGHT,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/dbd9e54037fa7c765613bbabe4306b2b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
85e4f5faeadacda2edba2cbdbef87eb0,western_union,R CHAP FARM CV PLAZA DIEZ,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/85e4f5faeadacda2edba2cbdbef87eb0,Mo-Su 08:00-17:00,Western Union,Q861042
d0685b08614432492ca0304efc186973,western_union,17 AGENCIA AMERICAS,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/d0685b08614432492ca0304efc186973,Mo-Fr 08:30-20:00; Sa 08:30-14:00,Western Union,Q861042
b96bcd03f1305c5948db7c771e7dac14,western_union,180 Centro Empresarial Zona 10,,Guatemala,GUATEMALA,,GT,+502 2333 7067,https://location.westernunion.com/gt/guatemala/guatemala/b96bcd03f1305c5948db7c771e7dac14,Mo-Fr 09:00-17:00,Western Union,Q861042
bfac3e73ddb8fd3761c30a9a8dc9138c,western_union,R CHAP FARM CV CLINICAS SANTA CLARA,,Guatemala,GUATEMALA,,GT,+502 2302 1303,https://location.westernunion.com/gt/guatemala/guatemala/bfac3e73ddb8fd3761c30a9a8dc9138c,Mo-Su 08:00-17:00,Western Union,Q861042
f5dfccd8a5cd27f35abaccd20b0db5c5,western_union,306 AGENCIA CAMINO REAL,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/f5dfccd8a5cd27f35abaccd20b0db5c5,Mo-Fr 09:00-18:00,Western Union,Q861042
c8e39182afd4ee8576b655ce77183a24,western_union,ABARROTERIA PAMPLONA,,Guatemala,GUATEMALA,,GT,+502 5803 9441,https://location.westernunion.com/gt/guatemala/guatemala/c8e39182afd4ee8576b655ce77183a24,Mo-Su 07:00-22:00,Western Union,Q861042
2e67f588759aa0a3fffe2da75e62f6ea,western_union,GYTSA DRIFTTECH,,Mixco,GUATEMALA,,GT,+502 5911 3511,https://location.westernunion.com/gt/guatemala/mixco/2e67f588759aa0a3fffe2da75e62f6ea,Mo-Su 08:00-19:00,Western Union,Q861042
55244101fb04c8ededf3758c0657c60c,western_union,CASHPAK AIRPAK GT V2,,Guatemala,GUATEMALA,,GT,+502 2410 1111,https://location.westernunion.com/gt/guatemala/guatemala/55244101fb04c8ededf3758c0657c60c,Mo-Fr 09:00-14:00,Western Union,Q861042
a7ed915b92d1793e73474118ef4d9c3e,western_union,57AGENCIA LOS PROCERES TELEFONICA Z 10,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/a7ed915b92d1793e73474118ef4d9c3e,Mo-Fr 08:00-20:00; Sa 10:00-19:00,Western Union,Q861042
7abc9853935ebcb667a76da6b6226ecb,western_union,454AGENCIA COMERCIAL LOS PROCERES,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/7abc9853935ebcb667a76da6b6226ecb,Mo-Su 09:00-19:00,Western Union,Q861042
104bfeae73073e0e18182949e7b26b68,western_union,165 AGENCIA SIMAN PROCERES,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/104bfeae73073e0e18182949e7b26b68,Mo-Fr 09:30-20:30,Western Union,Q861042
790a334d099aa1d2a6b68c1935316f43,western_union,102 PROCERES,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/790a334d099aa1d2a6b68c1935316f43,Mo-Su 09:00-20:00,Western Union,Q861042
39555518ce2fffe92078af014b51faf6,western_union,GYT PROCERES,,Guatemala,GUATEMALA,,GT,+502 2332 8032,https://location.westernunion.com/gt/guatemala/guatemala/39555518ce2fffe92078af014b51faf6,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
e981888b717be7af7813732ed7452477,western_union,405 AGENCIA VISTA HERMOSA II,,Guatemala,GUATEMALA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/guatemala/guatemala/e981888b717be7af7813732ed7452477,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
c96e4807efab49a62f171851e321d065,western_union,BI LOS PROCERES,,Guatemala,GUATEMALA,,GT,+502 2210 0450,https://location.westernunion.com/gt/guatemala/guatemala/c96e4807efab49a62f171851e321d065,Mo-Fr 09:00-19:00; Sa 00:00-00:01,Western Union,Q861042
187eb1574c925b38bd01485f2b6e3758,western_union,BI QSA SIMAN PROCERES Q105,,Guatemala,GUATEMALA,,GT,+502 2444 7500,https://location.westernunion.com/gt/guatemala/guatemala/187eb1574c925b38bd01485f2b6e3758,Mo-Fr 09:30-20:30; Sa 00:00-00:01,Western Union,Q861042
b2bb56f321f30d0de7299bcadfe6e2be,western_union,SOINSA ZONA 10 TORRE INTERNACIONAL,,Guatemala,GUATEMALA,,GT,+502 2410 1111,https://location.westernunion.com/gt/guatemala/guatemala/b2bb56f321f30d0de7299bcadfe6e2be,Mo-Fr 08:00-17:00,Western Union,Q861042
864dbfdc85c118fe5c6ea4d30c4b329f,western_union,824 PLAZA LA ESTACION,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/864dbfdc85c118fe5c6ea4d30c4b329f,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
d7969fd2d6a981da945e416d3a46cbe4,western_union,5389 PAIZ LIBERACION,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/d7969fd2d6a981da945e416d3a46cbe4,Mo-Su 08:00-20:00,Western Union,Q861042
280c5656003d334ee4a0542401f5ebe6,western_union,BISA PAIZ LIBERACION,,Guatemala,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/guatemala/280c5656003d334ee4a0542401f5ebe6,Mo-Su 07:00-20:00,Western Union,Q861042
e9c412d3ac7ec54d65996d90b4d0f64d,western_union,18 AGENCIA VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/e9c412d3ac7ec54d65996d90b4d0f64d,Mo-Fr 09:00-16:00; Sa 10:00-14:00,Western Union,Q861042
bfd740694002a487e5df1444eab899b8,western_union,FARMACIA CHAPINA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/bfd740694002a487e5df1444eab899b8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
872171e0210449dd317208d127287cdf,western_union,FARMACIA CHAPINA,,Villa Nueva,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/villa-nueva/872171e0210449dd317208d127287cdf,Mo-Su 08:00-23:00,Western Union,Q861042
5ddd6f11c801012d192bf03efe5dee18,western_union,BISA PAIZ VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/guatemala/guatemala/5ddd6f11c801012d192bf03efe5dee18,Mo-Su 07:00-20:00,Western Union,Q861042
90fadd48fe9a651c5cbeeb8cf4de51a1,western_union,6204 PAIZ VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2420 3000,https://location.westernunion.com/gt/guatemala/guatemala/90fadd48fe9a651c5cbeeb8cf4de51a1,Mo-Su 08:00-20:00,Western Union,Q861042
b01318e1b02c1106db7379c921198da5,western_union,AGROMERCANTIL VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2365 7142,https://location.westernunion.com/gt/guatemala/guatemala/b01318e1b02c1106db7379c921198da5,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
885b86c7fa8ae30df2ac9d4dec94790a,western_union,AGROMERCANTIL VISTA HERMOSA,,Guatemala,GUATEMALA,,GT,+502 2365 7143,https://location.westernunion.com/gt/guatemala/guatemala/885b86c7fa8ae30df2ac9d4dec94790a,Mo-Fr 09:00-17:00,Western Union,Q861042
1212996869f40e919f445a317b78356c,western_union,287 PETAPA,,Guatemala,GUATEMALA,,GT,(+502) 01801,https://location.westernunion.com/gt/guatemala/guatemala/1212996869f40e919f445a317b78356c,Mo-Su 09:00-20:00,Western Union,Q861042
bafc332e604b1fb7ac69c9aad003a1a0,western_union,GYT PETAPA III,,Guatemala,GUATEMALA,,GT,+502 2473 3034,https://location.westernunion.com/gt/guatemala/guatemala/bafc332e604b1fb7ac69c9aad003a1a0,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
ece3720ddc7830c16cde1073b92c5870,western_union,BANRURAL MINISTERIO D AMBIENTE Y REC 818,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/ece3720ddc7830c16cde1073b92c5870,Mo-Su 08:00-23:00,Western Union,Q861042
68a6eeafaf85da5df6092987ca7e7c15,western_union,BANRURAL MINISTERIO D AMBIENTE Y REC 818,,Guatemala,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/68a6eeafaf85da5df6092987ca7e7c15,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
468b9080e782210ae25bcd2bd0e58edf,western_union,PAKO GT AIRPAK,,Guatemala,GUATEMALA,,GT,+502 2410 1111,https://location.westernunion.com/gt/guatemala/guatemala/468b9080e782210ae25bcd2bd0e58edf,Mo-Su 09:00-19:00,Western Union,Q861042
cbc856a5d643153a1d5a57107ebac636,western_union,PAKO GT AIRPAK,,Guatemala,GUATEMALA,,GT,+502 2410 1111,https://location.westernunion.com/gt/guatemala/guatemala/cbc856a5d643153a1d5a57107ebac636,Mo-Su 09:00-19:00,Western Union,Q861042
03d91fa45d4a910717b60c369e543e26,western_union,FARMACIA EL CERRITO GUATEMALA,,Mixco,GUATEMALA,,GT,+502 2271 9600,https://location.westernunion.com/gt/guatemala/mixco/03d91fa45d4a910717b60c369e543e26,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
9bc0f91a524d32d9b814ddc11af3d96b,western_union,AGROMERCANTIL CAMINO REAL,,Guatemala,GUATEMALA,,GT,+502 2367 0155,https://location.westernunion.com/gt/guatemala/guatemala/9bc0f91a524d32d9b814ddc11af3d96b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
88b4e8aac2d8810342c5bbb8ada7650c,western_union,FARMA CLUB,,Guatemala,GUATEMALA,,GT,+503 2271 9600,https://location.westernunion.com/gt/guatemala/guatemala/88b4e8aac2d8810342c5bbb8ada7650c,Mo-Su 08:00-23:00,Western Union,Q861042
