Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,VIDRASLAU,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,DEVA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,CURTEA DE ARGES,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,CURTEA DE ARGES,,,RO,,,,,
,visa,,,CURTEA DE ARGES,,,RO,,,,,
,visa,,,MOGOSOAIA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,MOGOSOAIA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,CURTEA DE ARGES,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,MOGOSOAIA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,VALCEA,,,RO,,,,,
,visa,,,VALCEA,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCHAREST,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,OTOPENI,,,RO,,,,,
,visa,,,BUCURESTI,,,RO,,,,,
,visa,,,VOLUNTARI,,,RO,,,,,
,visa,,,OTOPENI,,,RO,,,,,
,visa,,,OTOPENI,,,RO,,,,,
,visa,,,VOLUNTARI,,,RO,,,,,
,visa,,,OTOPENI,,,RO,,,,,
,visa,,,VOLUNTARI,,,RO,,,,,
,visa,,,VOLUNTARI,,,RO,,,,,
,visa,,,OTOPENI,,,RO,,,,,
,visa,,,CUGIR,,,RO,,,,,
,visa,,,CUGIR,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,ILFOV,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,TARGOVISTE,,,RO,,,,,
,visa,,,BRAD,,,RO,,,,,
,visa,,,BRAD,,,RO,,,,,
,visa,,,BRAD,,,RO,,,,,
,visa,,,BRAD,,,RO,,,,,
,visa,,,FILIPESTII DE PADURE,,,RO,,,,,
,visa,,,PUCIOASA,,,RO,,,,,
,visa,,,CAMPULUNG MUSCEL,,,RO,,,,,
,visa,,,CISNADIE,,,RO,,,,,
,visa,,,SEBES,,,RO,,,,,
,visa,,,SEBES,,,RO,,,,,
,visa,,,SEBES,,,RO,,,,,
,visa,,,CISNADIE,,,RO,,,,,
,visa,,,FIERBINTI TARG,,,RO,,,,,
,visa,,,FILIPESTII DE PADURE,,,RO,,,,,
,visa,,,CALARASI,,,RO,,,,,
,visa,,,CALARASI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SALONTA,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,MARSA,,,RO,,,,,
,visa,,,SALONTA,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,ALBA IULIA,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,ALBA IULIA,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,SIBIU,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,PLOIESTI,,,RO,,,,,
,visa,,,ALBA IULIA,,,RO,,,,,
,visa,,,ALBA IULIA,,,RO,,,,,
,visa,,,STEI,,,RO,,,,,
,visa,,,CAMPINA,,,RO,,,,,
,visa,,,CAMPINA,,,RO,,,,,
,visa,,,ALBA,,,RO,,,,,
,visa,,,URZICENI,,,RO,,,,,
,visa,,,URZICENI,,,RO,,,,,
,visa,,,BEIUS,,,RO,,,,,
,visa,,,BEIUS,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,SINAIA,,,RO,,,,,
,visa,,,2 MAI,,,RO,,,,,
,visa,,,2 MAI,,,RO,,,,,
,visa,,,MANGALIA,,,RO,,,,,
,visa,,,MANGALIA,,,RO,,,,,
,visa,,,MANGALIA,,,RO,,,,,
,visa,,,BUSTENI,,,RO,,,,,
,visa,,,MANGALIA,,,RO,,,,,
,visa,,,VALENII DE MUNTE,,,RO,,,,,
,visa,,,VALENII DE MUNTE,,,RO,,,,,
,visa,,,CAP AURORA,,,RO,,,,,
,visa,,,BLAJ,,,RO,,,,,
,visa,,,SLOBOZIA,,,RO,,,,,
,visa,,,SLOBOZIA,,,RO,,,,,
,visa,,,BAILE FELIX,,,RO,,,,,
,visa,,,AIUD,,,RO,,,,,
,visa,,,AIUD,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,PREDEAL,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,BORS,,,RO,,,,,
,visa,,,ORADEA,,,RO,,,,,
,visa,,,FETESTI,,,RO,,,,,
,visa,,,FAGARAS,,,RO,,,,,
,visa,,,FAGARAS,,,RO,,,,,
,visa,,,MEDIAS,,,RO,,,,,
,visa,,,MEDGIDIA,,,RO,,,,,
,visa,,,MEDIAS,,,RO,,,,,
,visa,,,MEDGIDIA,,,RO,,,,,
,visa,,,CODLEA,,,RO,,,,,
,visa,,,GHIMBAV,,,RO,,,,,
,visa,,,GHIMBAV,,,RO,,,,,
,visa,,,EFORIE NORD,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,EFORIE NORD,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,GHIMBAV,,,RO,,,,,
,visa,,,GHIMBAV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,ALESD,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,TIRNAVENI,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,BUZAU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,TURDA,,,RO,,,,,
,visa,,,TURDA,,,RO,,,,,
,visa,,,MARACINENI,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,MAMAIA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,CAMPIA TURZII,,,RO,,,,,
,visa,,,CAMPIA TURZII,,,RO,,,,,
,visa,,,LUDUS,,,RO,,,,,
,visa,,,LUDUS,,,RO,,,,,
,visa,,,BRASOV,,,RO,,,,,
,visa,,,NAVODARI,,,RO,,,,,
,visa,,,SIGHISOARA,,,RO,,,,,
,visa,,,SIGHISOARA,,,RO,,,,,
,visa,,,SIGHISOARA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,NAVODARI,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ,,,RO,,,,,
,visa,,,CRUCEA,,,RO,,,,,
,visa,,,CLUJ NAPOCA,,,RO,,,,,
,visa,,,SIGHISOARA,,,RO,,,,,
,visa,,,SIGHISOARA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ,,,RO,,,,,
,visa,,,BACIU,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,SANPAUL,,,RO,,,,,
,visa,,,CLUJ NAPOCA,,,RO,,,,,
,visa,,,CLUJ,,,RO,,,,,
,visa,,,CLUJ,,,RO,,,,,
,visa,,,CLUJ,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,CLUJ NAPOCA,,,RO,,,,,
,visa,,,CLUJ-NAPOCA,,,RO,,,,,
,visa,,,SF GHEORGHE,,,RO,,,,,
,visa,,,SFANTU GHEORGHE,,,RO,,,,,
,visa,,,SFANTU GHEORGHE,,,RO,,,,,
,visa,,,SF. GHEORGHE,,,RO,,,,,
,visa,,,MARGHITA,,,RO,,,,,
,visa,,,STANCUTA,,,RO,,,,,
,visa,,,UNGHENI,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,SIMLEUL SILVANIEI,,,RO,,,,,
,visa,,,TIRGU MURES,,,RO,,,,,
,visa,,,ACATARI,,,RO,,,,,
,visa,,,IANCA,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TG. MURES,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TIRGU MURES,,,RO,,,,,
,visa,,,ALBA,,,RO,,,,,
,visa,,,ALBA,,,RO,,,,,
,visa,,,ALBA,,,RO,,,,,
,visa,,,TG. MURES,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,RAMNICU SARAT,,,RO,,,,,
,visa,,,RAMNICU SARAT,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TG MURES,,,RO,,,,,
,visa,,,TARGU MURES,,,RO,,,,,
,visa,,,TIRGU MURES,,,RO,,,,,
,visa,,,SALAJ,,,RO,,,,,
,visa,,,ZALAU,,,RO,,,,,
,visa,,,ZALAU,,,RO,,,,,
,visa,,,TG. MURES,,,RO,,,,,
,visa,,,ZALAU,,,RO,,,,,
,visa,,,SARMASU,,,RO,,,,,
,visa,,,ODORHEIU SECUIESC,,,RO,,,,,
,visa,,,ODORHEIU-SECUIESC,,,RO,,,,,
,visa,,,TARGU SECUIESC,,,RO,,,,,
,visa,,,TARGU SECUIESC,,,RO,,,,,
,visa,,,TG SECUIESC,,,RO,,,,,
,visa,,,JIBOU,,,RO,,,,,
,visa,,,JIBOU,,,RO,,,,,
,visa,,,CONSTANTA,,,RO,,,,,
,visa,,,GHERLA,,,RO,,,,,
,visa,,,CEHU SILVANIEI,,,RO,,,,,
,visa,,,REGHIN,,,RO,,,,,
,visa,,,REGHIN,,,RO,,,,,
,visa,,,CAREI,,,RO,,,,,
,visa,,,REGHIN,,,RO,,,,,
,visa,,,DEJ,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,BRAILA,,,RO,,,,,
,visa,,,MIERCUREA CIUC,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,MIERCUREA CIUC,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,FOCSANI,,,RO,,,,,
,visa,,,MACIN,,,RO,,,,,
,visa,,,SARATEL,,,RO,,,,,
,visa,,,HOMORODU DE MIJLOC,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,PITESTI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,SARBI,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,GALATI,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,BISTRITA,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,PAULESTI,,,RO,,,,,
,visa,,,SATU MARE,,,RO,,,,,
,visa,,,ONESTI,,,RO,,,,,
,visa,,,TECUCI,,,RO,,,,,
,visa,,,ODOREU,,,RO,,,,,
,visa,,,TECUCI,,,RO,,,,,
,visa,,,TECUCI,,,RO,,,,,
,visa,,,TECUCI,,,RO,,,,,
,visa,,,TECUCI,,,RO,,,,,
,visa,,,TULCEA,,,RO,,,,,
,visa,,,TULCEA,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,TULCEA,,,RO,,,,,
,visa,,,TULCEA,,,RO,,,,,
,visa,,,TAUTII MAGHERAUS,,,RO,,,,,
,visa,,,CUDALBI,,,RO,,,,,
,visa,,,MATCA,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA-MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,TULCEA,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,TOPLITA,,,RO,,,,,
,visa,,,BAIA MARE,,,RO,,,,,
,visa,,,ADJUD,,,RO,,,,,
,visa,,,ADJUD,,,RO,,,,,
,visa,,,ADJUD,,,RO,,,,,
,visa,,,PRUNDU BARGAULUI,,,RO,,,,,
,visa,,,MOINESTI,,,RO,,,,,
,visa,,,SARATA,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BACAU,,,RO,,,,,
,visa,,,BARLAD,,,RO,,,,,
,visa,,,BARLAD,,,RO,,,,,
,visa,,,BARLAD,,,RO,,,,,
,visa,,,VISEU DE SUS,,,RO,,,,,
,visa,,,SIGHETUL MARMATIEI,,,RO,,,,,
,visa,,,SIGHETU MARMATIEI,,,RO,,,,,
,visa,,,SIGHETUL MARMATIEI,,,RO,,,,,
,visa,,,SIGHETU MARMATIEI,,,RO,,,,,
,visa,,,SIGHETU MARMATIEI,,,RO,,,,,
,visa,,,SIGHETUL MARMATIEI,,,RO,,,,,
,visa,,,VISEU DE SUS,,,RO,,,,,
,visa,,,VATRA DORNEI,,,RO,,,,,
,visa,,,SAVINESTI,,,RO,,,,,
,visa,,,PIATRA NEAMT,,,RO,,,,,
