Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4efb2a0a46ed6816bdd12b9bdc07b3e3,western_union,THRIO S SERVICES STORE BEIT CHAAR,,Beit El Shaar,MOUNT LEBANON,,LB,+961 3 813 005,https://location.westernunion.com/lb/mount-lebanon/beit-el-shaar/4efb2a0a46ed6816bdd12b9bdc07b3e3,Mo-Su 08:00-22:00,Western Union,Q861042
dc532127b52ec69d8d316b5b7626faed,western_union,ADAMS CELL,,Ras El Matn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ras-el-matn/dc532127b52ec69d8d316b5b7626faed,Mo-Su 08:00-22:00,Western Union,Q861042
4bc2438ca07d857252c54fd7873d0c53,western_union,TELE MIRO STORE  AZZOUNIEH,,Aley,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/aley/4bc2438ca07d857252c54fd7873d0c53,Mo-Su 08:00-22:00,Western Union,Q861042
1d8e4ad353bdaeb65a4b692f95c8885c,western_union,BOB FINANCE BRUMMANA,,Brummana,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/brummana/1d8e4ad353bdaeb65a4b692f95c8885c,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
db7e931d9ed672cb3a4736d53a751daf,western_union,EL PHONE E SALIBA MOBILE LAPTOP STORE,,Bekfaya,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bekfaya/db7e931d9ed672cb3a4736d53a751daf,Mo-Su 08:00-22:00,Western Union,Q861042
27f6bcf2f84f98d0a5e59e241850489a,western_union,BOB M3 TOUFIC BARAKAT TRADING   MAZRAET,,Mazraat Yachouh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/mazraat-yachouh/27f6bcf2f84f98d0a5e59e241850489a,Mo-Su 08:00-24:00,Western Union,Q861042
6680dfa217e4dd975ae77914c05fd4b1,western_union,KAMEL STORE ZOUK MIKHAEL,,Zouk Mkayel,MOUNT LEBANON,,LB,+961 76 133 993,https://location.westernunion.com/lb/mount-lebanon/zouk-mkayel/6680dfa217e4dd975ae77914c05fd4b1,Mo-Su 08:00-22:00,Western Union,Q861042
40384d8226580f94638a14fdb05bd5ef,western_union,D G CELL EST   ZOUK MOSBEH,,Zouk Mosbeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mosbeh/40384d8226580f94638a14fdb05bd5ef,Mo-Sa 09:00-21:00,Western Union,Q861042
bb7ab2acc2b27e3f9b93b683bccad7ef,western_union,RANO CELL 2,,Zouk Mosbeh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mosbeh/bb7ab2acc2b27e3f9b93b683bccad7ef,Mo-Su 09:00-21:00,Western Union,Q861042
07120eaaeb98bcd2e8c2a1f3093e5b63,western_union,AL HAJJ FOR GENERAL TRADING 2,,Mazraat Yachouh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/mazraat-yachouh/07120eaaeb98bcd2e8c2a1f3093e5b63,Mo-Su 08:00-24:00,Western Union,Q861042
fba42da4e944b1776f389796eecfe321,western_union,MACADAMIA,,Kornet Chehwan,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/kornet-chehwan/fba42da4e944b1776f389796eecfe321,Mo-Su 08:00-24:00,Western Union,Q861042
61a1def84ccd454e551221a8ef3e2695,western_union,HAJJ MARKET,,Zouq Mosbeh,MOUNT LEBANON,,LB,(+961) 5-03078490,https://location.westernunion.com/lb/mount-lebanon/zouq-mosbeh/61a1def84ccd454e551221a8ef3e2695,Mo-Su 08:00-24:00,Western Union,Q861042
e7a2812861ac6b33d1e42107da350dc9,western_union,AWKAR CELL,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/e7a2812861ac6b33d1e42107da350dc9,Mo-Sa 10:00-20:00,Western Union,Q861042
802edb38ec496b6d369a03301f67bd74,western_union,ABBOUD FOR TRADING AND SERVICES,,Kornet Chehwan,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/kornet-chehwan/802edb38ec496b6d369a03301f67bd74,Mo-Su 08:00-24:00,Western Union,Q861042
73e354710ebad35b5e51f99fad0c3337,western_union,BOB M3 KESERWEIN CK,,Zouk Mousbeh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/zouk-mousbeh/73e354710ebad35b5e51f99fad0c3337,Mo-Su 08:00-24:00,Western Union,Q861042
7b54674b776289f2bbe53f0cbc286dc6,western_union,LIBRAIRIE GEORGES MURR,,Keserwan,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/keserwan/7b54674b776289f2bbe53f0cbc286dc6,Mo-Su 08:00-23:00,Western Union,Q861042
04f0480878b7cb23ff877630b629f66f,western_union,BOB FINANCE GHADIR,,Ghazir,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ghazir/04f0480878b7cb23ff877630b629f66f,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
b50955857eb1093d3628100db398153c,western_union,BEST BUY STORE  DAHER AL SAWAN,,Daher Al Sawan,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/daher-al-sawan/b50955857eb1093d3628100db398153c,Mo-Sa 08:00-20:00; Su 08:00-13:00,Western Union,Q861042
540198294bef352d8415a5edd81cf8e0,western_union,ELI S EST,,Jounieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jounieh/540198294bef352d8415a5edd81cf8e0,Mo-Su 08:30-20:30,Western Union,Q861042
d368641ceaea2be3d5f2033f29f575dd,western_union,REAL DEVICE STORE BAABDET,,Baabdat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baabdat/d368641ceaea2be3d5f2033f29f575dd,Mo-Sa 09:30-21:30,Western Union,Q861042
41076ef7bdf8258b56cff62923194031,western_union,ONTIME SERVICES TRADING CO S,,Jeita,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jeita/41076ef7bdf8258b56cff62923194031,,Western Union,Q861042
997765937a43384db3daa3a8d10ea30c,western_union,SOCIETE TELIA S A R L IX   SAR,,Sarba,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/sarba/997765937a43384db3daa3a8d10ea30c,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 08:00-22:00,Western Union,Q861042
5513bd9b06de00739c4997565c3a6e6e,western_union,DANY ABOU JAOUDEH,,Baabdat,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/baabdat/5513bd9b06de00739c4997565c3a6e6e,Mo-Su 08:00-24:00,Western Union,Q861042
8a1aceccbdd06c529d63ecbb908df329,western_union,MOFAY S A R L L OLIVO VERDE SARBA,,Sarba,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/sarba/8a1aceccbdd06c529d63ecbb908df329,Mo-Sa 08:00-21:00; Su 08:00-15:00,Western Union,Q861042
a767606952c62824aeb99f970ef9d2ba,western_union,HADI DAOU H D STORE  BAABDAT,,Baabdat,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/baabdat/a767606952c62824aeb99f970ef9d2ba,Mo-Sa 08:00-20:30,Western Union,Q861042
cbd8059c21ad19b15c3330b76aa17d0a,western_union,CHAHINE CHAHINE CELL,,Zouk Mikael,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mikael/cbd8059c21ad19b15c3330b76aa17d0a,Mo-Su 08:00-20:00,Western Union,Q861042
8131b051a1dd4c8229176b3efe304c39,western_union,HADI CELL EST  KABAYA,,Kbaya,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kbaya/8131b051a1dd4c8229176b3efe304c39,Mo-Su 08:00-22:00,Western Union,Q861042
934cf5aeaad851077e0bc166726b88ce,western_union,UNIQUE ELECTRONICS STORE  BEIT,,Beit El Koukou,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/beit-el-koukou/934cf5aeaad851077e0bc166726b88ce,Mo-Fr 09:30-20:30; Sa 09:30-19:00,Western Union,Q861042
e361a01f7e6011d5d39fe4e7f6debdb4,western_union,H TAG RAAD CELL FOR TRADING STORE,,Zouk Mikael,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mikael/e361a01f7e6011d5d39fe4e7f6debdb4,Mo-Sa 09:00-22:00; Su 16:00-22:00,Western Union,Q861042
ec028b302f9dc2dba4f1ab4f30353294,western_union,M J A SERVICES,,Mazraat Yachouh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/mazraat-yachouh/ec028b302f9dc2dba4f1ab4f30353294,Mo-Su 09:00-21:00,Western Union,Q861042
158ca89c9d03f024c29b1d778cfe99e0,western_union,AUTO ECOLE MODERNE,,Metn,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/metn/158ca89c9d03f024c29b1d778cfe99e0,Mo-Su 08:00-22:00,Western Union,Q861042
5a7a8ace75b6053e0d6b07d328a75d59,western_union,BEE TECH STORE [BEIT EL KOUKOU],,Antelias,MOUNT LEBANON,,LB,+961 81 890 104,https://location.westernunion.com/lb/mount-lebanon/antelias/5a7a8ace75b6053e0d6b07d328a75d59,Mo-Su 08:00-22:00,Western Union,Q861042
df518c7326a13d5680446237ca6e4639,western_union,KARAM FOR SERVICES I ZOUK MOSB,,Adonis,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/adonis/df518c7326a13d5680446237ca6e4639,Mo-Su 08:00-24:00,Western Union,Q861042
78c5efa7b782ddbc7e582bd70653a59c,western_union,AL GHABEH STATION,,Brummana,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/brummana/78c5efa7b782ddbc7e582bd70653a59c,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 08:00-24:00,Western Union,Q861042
f284d6eef398620a5dde3071c621fae5,western_union,BOB FINANCE ELYSSAR,,Elyssar,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/elyssar/f284d6eef398620a5dde3071c621fae5,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
d5a4d380e3273fb65ef7a74d1ee47b08,western_union,TECHNOPHONE,,Zouk Mosbeh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/zouk-mosbeh/d5a4d380e3273fb65ef7a74d1ee47b08,Mo-Su 08:00-24:00,Western Union,Q861042
2a2e4828e1278add840b8c7bf5257e9e,western_union,LITTLE MIAMI S A R L SINGLE PARTNER,,Zouk Mosbeh,MOUNT LEBANON,,LB,+961 78 881 000,https://location.westernunion.com/lb/mount-lebanon/zouk-mosbeh/2a2e4828e1278add840b8c7bf5257e9e,Mo-Su 08:00-22:00,Western Union,Q861042
3c4f68897aa964758208ad4049b8ad3b,western_union,AL DANAF CELL,,Baabda,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/baabda/3c4f68897aa964758208ad4049b8ad3b,Mo-Su 08:00-22:00,Western Union,Q861042
91f95d4af8366f002362169f9ba4cc19,western_union,INTER PRICE,,Mtaileb,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/mtaileb/91f95d4af8366f002362169f9ba4cc19,Mo-Fr 08:30-18:30; Sa 08:30-15:30,Western Union,Q861042
1671752915005478dfca1d120d8a9160,western_union,SAADEH EST,,Mazraat Yachouh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/mazraat-yachouh/1671752915005478dfca1d120d8a9160,Mo-Su 08:00-24:00,Western Union,Q861042
3b17a600a8aa85f66dca2f02627340d3,western_union,ES TECHNOLOGY,,Adonis,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/adonis/3b17a600a8aa85f66dca2f02627340d3,Mo-Su 08:00-22:00,Western Union,Q861042
f38fe22627ec2dc1557d2e1021987d20,western_union,MOBILIC STORE MAR SHAAYA,,Mar Chaaya,MOUNT LEBANON,,LB,+961 3 118 151,https://location.westernunion.com/lb/mount-lebanon/mar-chaaya/f38fe22627ec2dc1557d2e1021987d20,Mo-Su 08:00-22:00,Western Union,Q861042
34ba74621a8cc21e63373f0200710888,western_union,961 CELLS S A R L [MAZRAAT YACHOUH],,Lebanon,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/lebanon/34ba74621a8cc21e63373f0200710888,Mo-Fr 09:30-21:00; Sa 09:30-19:00,Western Union,Q861042
46047f6842f42cdf08612659f61e1d17,western_union,ARNOUS SERVICES,,Jounieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jounieh/46047f6842f42cdf08612659f61e1d17,,Western Union,Q861042
b1ce18318cc2824537b2de0176857a4e,western_union,TREGEO CELL,,Keserwan,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/keserwan/b1ce18318cc2824537b2de0176857a4e,Mo-Su 08:00-22:00,Western Union,Q861042
f9f93b462d35a428925240a350a54cc6,western_union,ALICIA,,Jounieh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/jounieh/f9f93b462d35a428925240a350a54cc6,Mo-Su 00:01-24:00,Western Union,Q861042
f881cb92ceb50bf09edcfbead8b7ddcf,western_union,RANDA FOR TRADING STORE  BOURJ,,Bourj Hammoud,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/bourj-hammoud/f881cb92ceb50bf09edcfbead8b7ddcf,Mo-Sa 07:00-23:00,Western Union,Q861042
85465ad17b3e5217b8f7c3a13d9f0ed5,western_union,CLASS A  KORNET AL HAMRA,,Kornet Al Hamra,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/kornet-al-hamra/85465ad17b3e5217b8f7c3a13d9f0ed5,Mo-Fr 10:00-21:00; Sa 10:00-20:00,Western Union,Q861042
2f83e230cba5954942ed2262def27769,western_union,PIERRE SALIM ATALLAH AGENCE IMMOBILIERE,,Jounieh,MOUNT LEBANON,,LB,(+961) 5-03703553,https://location.westernunion.com/lb/mount-lebanon/jounieh/2f83e230cba5954942ed2262def27769,Mo-Su 08:00-24:00,Western Union,Q861042
3af1f6d1e0c9edc16e5654a6bf5aaf64,western_union,CPI SAL,,Jounieh,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/jounieh/3af1f6d1e0c9edc16e5654a6bf5aaf64,Mo-Su 08:00-24:00,Western Union,Q861042
2395d49726836e4d92523d9ba2ae986c,western_union,BOB FINANCE JOUNIEH,,Jounieh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/jounieh/2395d49726836e4d92523d9ba2ae986c,Mo-Fr 08:30-15:30; Sa 08:30-12:00,Western Union,Q861042
38e373044f5a5130f68f90b55555b793,western_union,MIDDLE EAST TECHNOLOGY S A L  [KASLIK],,Kaslik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kaslik/38e373044f5a5130f68f90b55555b793,Mo-Fr 08:30-20:00; Sa 09:30-18:00,Western Union,Q861042
87d1e90807cf5ff870e826accf951489,western_union,NABIH SASSINE HEDWANE EST    SARBA,,Sarba,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/sarba/87d1e90807cf5ff870e826accf951489,Mo-Sa 09:00-24:00; Su 09:00-15:00,Western Union,Q861042
44e178ae420fb13270449de46136e676,western_union,ISSA CELL II STORE  HAY EL SEL,,Hay El Selloum,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hay-el-selloum/44e178ae420fb13270449de46136e676,Mo-Sa 08:00-21:00; Su 10:00-18:00,Western Union,Q861042
807634a8441f6fb9bc0c4706bf969d7f,western_union,GABI MED STORE  HAY EL SELLOUM,,Hay El Selloum,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hay-el-selloum/807634a8441f6fb9bc0c4706bf969d7f,Mo-Su 09:00-23:00,Western Union,Q861042
a57db9689b97b45db82dd644736c6a68,western_union,TITO S STORE  HAY EL SELLOUM,,Hay El Selloum,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hay-el-selloum/a57db9689b97b45db82dd644736c6a68,Mo-Su 10:00-22:00,Western Union,Q861042
eb835ce38590103403dbc63cf1431d5d,western_union,YAHFOUFI FOR GENERAL TRADE STORE,,Hay El Selloum,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/hay-el-selloum/eb835ce38590103403dbc63cf1431d5d,Mo-Su 09:00-22:00,Western Union,Q861042
1bb49edfdfd3325af86b2056f876a501,western_union,ALL IN TECHNOLOGY EST   SARBA,,Kaslik,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kaslik/1bb49edfdfd3325af86b2056f876a501,Mo-Su 09:00-24:00,Western Union,Q861042
d616e02352fdd56024068447cde5e429,western_union,JPM GROUP S A R L,,Jounieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jounieh/d616e02352fdd56024068447cde5e429,Mo-Su 09:00-23:00,Western Union,Q861042
9341d81fa58808e8d93b807d9037bf6c,western_union,G R   ELECTRONICS  G AND R  ZO,,Zouk Mikael,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/zouk-mikael/9341d81fa58808e8d93b807d9037bf6c,Mo-Sa 09:00-20:00,Western Union,Q861042
7dd0c130f7dc6f1f9fa718758df3ed97,western_union,G NJEIM CELL 4,,Adma,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/adma/7dd0c130f7dc6f1f9fa718758df3ed97,Mo-Su 09:00-22:00,Western Union,Q861042
42dbc80094d8fada1e7a660133134de0,western_union,WHATSAPP CELL - KORNAYEL,,Kornayel,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/kornayel/42dbc80094d8fada1e7a660133134de0,Mo-Su 08:00-24:00,Western Union,Q861042
acd508bc19b3b6e487d6628abf5c2e27,western_union,AROUND THE WORLD,,Khalwat,MOUNT LEBANON,,LB,(+961) 5-81373639,https://location.westernunion.com/lb/mount-lebanon/khalwat/acd508bc19b3b6e487d6628abf5c2e27,Mo-Su 08:00-24:00,Western Union,Q861042
0e05d2f2ebdb2f3a85abe42408c740a0,western_union,K M T EST KORNAYEL,,Kornayel,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/kornayel/0e05d2f2ebdb2f3a85abe42408c740a0,Mo-Su 09:00-23:00,Western Union,Q861042
ea5157b736845f55e55b8f07da9e8128,western_union,JOKEN,,Ballouneh,MOUNT LEBANON,,LB,(+961) 5-03717689,https://location.westernunion.com/lb/mount-lebanon/ballouneh/ea5157b736845f55e55b8f07da9e8128,Mo-Su 08:00-24:00,Western Union,Q861042
a177554a50b928e056c9624f8cab755c,western_union,SECURAMA PLUS,,Ghazir,MOUNT LEBANON,,LB,(+961) 5-03700014,https://location.westernunion.com/lb/mount-lebanon/ghazir/a177554a50b928e056c9624f8cab755c,Mo-Su 08:00-24:00,Western Union,Q861042
7435f93f7add12938bcaeb335a30da31,western_union,E CONNEXIONS  BALLOUNEH,,Ballouneh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/ballouneh/7435f93f7add12938bcaeb335a30da31,Mo-Su 09:30-21:00,Western Union,Q861042
a82cc827b5cd50acdbaf22a4029f4e03,western_union,ELECTRO GEORGES ELECTRONIC,,Jounieh,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/jounieh/a82cc827b5cd50acdbaf22a4029f4e03,Mo-Sa 08:00-19:00,Western Union,Q861042
9132972bfd38f07da37a0da9bc6db1f3,western_union,HOTSPOT MOBILE,,Keserwan,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/keserwan/9132972bfd38f07da37a0da9bc6db1f3,Mo-Su 08:00-24:00,Western Union,Q861042
a636505b6434133618a7abba735d0a77,western_union,BONNE NOTE S A R L,,Ballouneh,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/ballouneh/a636505b6434133618a7abba735d0a77,Mo-Su 08:00-24:00,Western Union,Q861042
800e77c8334def47b57b3c664d885a09,western_union,H A CELL STORE KORNAYEL,,Kornayel,MOUNT LEBANON,,LB,+961 3 565 753,https://location.westernunion.com/lb/mount-lebanon/kornayel/800e77c8334def47b57b3c664d885a09,Mo-Su 08:00-22:00,Western Union,Q861042
35141072c63a95f017bba9c723bcaedd,western_union,FOCUS PLUS STORE BALLOUNEH,,Ballouneh,MOUNT LEBANON,,LB,+961 3 588 979,https://location.westernunion.com/lb/mount-lebanon/ballouneh/35141072c63a95f017bba9c723bcaedd,Mo-Su 08:00-22:00,Western Union,Q861042
88baa67c1c03c904ad1a28b37c55945c,western_union,JAWAD YOUSSEF BOULOS   CD CELL EST I SAH,,Sahel Alma,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/sahel-alma/88baa67c1c03c904ad1a28b37c55945c,Mo-Sa 09:00-21:00,Western Union,Q861042
4c6976857c04c1189990731794181b60,western_union,ALICIA EST  II  HARET SAKHER,,Haret Sakher,MOUNT LEBANON,,LB,+961 71 900 005,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/4c6976857c04c1189990731794181b60,Mo-Su 08:00-24:00,Western Union,Q861042
45b397d7bd06c57e01bc319ec522c6d8,western_union,BARELEC,,Jounieh,MOUNT LEBANON,,LB,+961 9 637 637,https://location.westernunion.com/lb/mount-lebanon/jounieh/45b397d7bd06c57e01bc319ec522c6d8,Mo-Su 08:00-24:00,Western Union,Q861042
9e71263f652579e9323c807199c69f8d,western_union,ACCESS TELECOMMUNICATIONS,,Tabarja,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/tabarja/9e71263f652579e9323c807199c69f8d,Mo-Su 09:00-22:00,Western Union,Q861042
a5b64cea61da0b3eae43cd7bd6e4f9a9,western_union,ELECTRO KEY,,Haret Sakher,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/a5b64cea61da0b3eae43cd7bd6e4f9a9,Mo-Su 08:00-24:00,Western Union,Q861042
c1b7e5cdb517851fabba5fd1ccbbd8aa,western_union,THINK AND INK ALINE,,Haret Sakher,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/c1b7e5cdb517851fabba5fd1ccbbd8aa,Mo-Su 08:00-24:00,Western Union,Q861042
6a8c958bae149f18536d020ebfeadd06,western_union,ANTOINE JOSEPH ANAISSY EST BEIT CHABEB,,Beit Chabab,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/beit-chabab/6a8c958bae149f18536d020ebfeadd06,Mo-Sa 09:00-22:30,Western Union,Q861042
401ec8f63d82a73051f7be94436574a7,western_union,VACOSTA CEL EST II  TABARJA,,Tabarja,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/tabarja/401ec8f63d82a73051f7be94436574a7,Mo-Sa 10:00-22:00; Su 15:00-21:00,Western Union,Q861042
2aa39e3ab90c56f7bdb4702fea0d9d80,western_union,A TECH SERVICES STORE  TABARJA,,Tabarja,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/tabarja/2aa39e3ab90c56f7bdb4702fea0d9d80,Mo-Sa 08:00-21:00,Western Union,Q861042
fc342342b815314318a27adddcb903ab,western_union,EQUIVALENCE C F S   HARET SAKHER,,Haret Sakher,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/fc342342b815314318a27adddcb903ab,Mo-Su 10:00-20:30,Western Union,Q861042
fb41e52ddee4bf9f9c852e5d19361e50,western_union,PHONE HOUSE,,Haret Sakher,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/haret-sakher/fb41e52ddee4bf9f9c852e5d19361e50,Mo-Su 09:00-21:00,Western Union,Q861042
e80d4d570526ed9ee69ee199407b2dc5,western_union,HASH TECH   SHAYLEH,,Shaileh,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/shaileh/e80d4d570526ed9ee69ee199407b2dc5,Mo-Sa 10:00-20:00,Western Union,Q861042
4d1313c1eba97e99147e58c32a889158,western_union,BICK DATA,,Bikfaya,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/bikfaya/4d1313c1eba97e99147e58c32a889158,Mo-Su 08:00-24:00,Western Union,Q861042
9b9eaabb007433b00270485c177a808d,western_union,YOUSSEF EL AMIOUNI EST  MAAMELTEIN,,Safra,MOUNT LEBANON,,LB,+961 1 391 000,https://location.westernunion.com/lb/mount-lebanon/safra/9b9eaabb007433b00270485c177a808d,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 11:00-22:00,Western Union,Q861042
b250fd744271429d7727088344e6c823,western_union,CASH FAST   5,,Ghazir,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/ghazir/b250fd744271429d7727088344e6c823,Mo-Su 08:00-24:00,Western Union,Q861042
967ff5f5d6540237466e3492dac1c1ea,western_union,ENGINEERING AND TOPOGRAPHY S A R L AAJAL,,Aajaltoun,MOUNT LEBANON,,LB,+961 3 788 828,https://location.westernunion.com/lb/mount-lebanon/aajaltoun/967ff5f5d6540237466e3492dac1c1ea,Mo-Su 08:00-22:00,Western Union,Q861042
e06ca84e61f18860701d4a4043ad181b,western_union,TRIPLE J  CELL EST   NAHR IBRAHIM,,Nahr Ibrahim,MOUNT LEBANON,,LB,(+961) 1-391000-9611,https://location.westernunion.com/lb/mount-lebanon/nahr-ibrahim/e06ca84e61f18860701d4a4043ad181b,Mo-Sa 09:00-19:00,Western Union,Q861042
44a0a01c70c2680add3942a308f6a492,western_union,TRICOLOR,,Nahr Ibrahim,MOUNT LEBANON,,LB,+961 5 955 262,https://location.westernunion.com/lb/mount-lebanon/nahr-ibrahim/44a0a01c70c2680add3942a308f6a492,Mo-Su 09:00-22:00,Western Union,Q861042
f247433930740dc7e51b85f7bca2b544,western_union,BEST RATE,,Nahr Ibrahim,MOUNT LEBANON,,LB,(+961) 1262,https://location.westernunion.com/lb/mount-lebanon/nahr-ibrahim/f247433930740dc7e51b85f7bca2b544,Mo-Su 08:00-24:00,Western Union,Q861042
