Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.subway.co.kr/storeDetail?franchiseNo=367,subway_kr,대구수성구청역,대구광역시 수성구 달구벌대로 2513,,,,KR,+82 53-744-3688,https://www.subway.co.kr/storeDetail?franchiseNo=367,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=369,subway_kr,광교엘포트,경기도 수원시 영통구 광교중앙로 145,,,,KR,+82 31-217-5570,https://www.subway.co.kr/storeDetail?franchiseNo=369,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=370,subway_kr,김포사우,경기도 김포시 돌문로 43,,,,KR,+82 70-4234-3277,https://www.subway.co.kr/storeDetail?franchiseNo=370,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=371,subway_kr,광주수완,"광주광역시 광산구 장신로 133, 1층",,,,KR,+82 62-419-1131,https://www.subway.co.kr/storeDetail?franchiseNo=371,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=372,subway_kr,석촌호수,서울특별시 송파구 석촌호수로 298,,,,KR,+82 2-424-0020,https://www.subway.co.kr/storeDetail?franchiseNo=372,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=373,subway_kr,대구시지,대구광역시 수성구 달구벌대로 3201,,,,KR,+82 70-4146-0154,https://www.subway.co.kr/storeDetail?franchiseNo=373,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=374,subway_kr,대구침산,대구광역시 북구 침산남로 157,,,,KR,+82 53-357-7770,https://www.subway.co.kr/storeDetail?franchiseNo=374,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=375,subway_kr,봉은사역,서울특별시 강남구 봉은사로 627,,,,KR,+82 2-545-5729,https://www.subway.co.kr/storeDetail?franchiseNo=375,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=355,subway_kr,동덕여대,서울특별시 성북구 화랑로13길 10,,,,KR,+82 2-6404-2212,https://www.subway.co.kr/storeDetail?franchiseNo=355,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=356,subway_kr,부산W스퀘어,"부산광역시 남구 분포로 145, 스퀘어동  1055, 1056호 (용호동, 더블유)",,,,KR,+82 70-8648-3439,https://www.subway.co.kr/storeDetail?franchiseNo=356,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=357,subway_kr,포이사거리,"서울특별시 강남구 논현로 84, 1층",,,,KR,+82 2-522-5777,https://www.subway.co.kr/storeDetail?franchiseNo=357,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=358,subway_kr,왕십리역,서울특별시 성동구 왕십리로 328,,,,KR,+82 2-2295-1800,https://www.subway.co.kr/storeDetail?franchiseNo=358,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=359,subway_kr,부산명지국제신도시,부산광역시 강서구 명지국제8로 264,,,,KR,+82 51-292-2588,https://www.subway.co.kr/storeDetail?franchiseNo=359,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=360,subway_kr,부산동의대,"부산광역시 부산진구 엄광로 176, 1층 국제관",,,,KR,+82 51-890-3366,https://www.subway.co.kr/storeDetail?franchiseNo=360,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=361,subway_kr,대림삼거리,"서울특별시 영등포구 시흥대로 681, 삼성YJ그랜드빌딩 신관동 1층",,,,KR,+82 2-847-8255,https://www.subway.co.kr/storeDetail?franchiseNo=361,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=362,subway_kr,대구테크노폴리스,대구광역시 달성군 현풍읍 테크노상업로 62,,,,KR,+82 70-8844-1379,https://www.subway.co.kr/storeDetail?franchiseNo=362,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=363,subway_kr,대구월성,대구광역시 달서구 조암로 9,,,,KR,+82 53-643-8400,https://www.subway.co.kr/storeDetail?franchiseNo=363,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=364,subway_kr,수지롯데몰,경기도 용인시 수지구 성복2로 38,,,,KR,+82 31-5174-2654,https://www.subway.co.kr/storeDetail?franchiseNo=364,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=345,subway_kr,제주대,제주특별자치도 제주시 제주대학로 113,,,,KR,+82 64-752-7739,https://www.subway.co.kr/storeDetail?franchiseNo=345,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=346,subway_kr,성남태평,경기도 성남시 수정구 수정로 179,,,,KR,+82 31-755-6785,https://www.subway.co.kr/storeDetail?franchiseNo=346,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=347,subway_kr,광주첨단,"광주광역시 광산구 첨단중앙로 110, 1층",,,,KR,+82 62-413-1121,https://www.subway.co.kr/storeDetail?franchiseNo=347,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=348,subway_kr,용인동백,"경기도 용인시 기흥구 동백중앙로 283, 골드프라자 A동 105호, 106호",,,,KR,+82 31-285-4857,https://www.subway.co.kr/storeDetail?franchiseNo=348,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=349,subway_kr,대구평리DT,"대구 서구 서대구로 111 (평리동), 1층",,,,KR,+82 70-4147-7000,https://www.subway.co.kr/storeDetail?franchiseNo=349,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=350,subway_kr,서산호수공원,충청남도 서산시 호수공원 12로 26,,,,KR,+82 41-663-7852,https://www.subway.co.kr/storeDetail?franchiseNo=350,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=351,subway_kr,송파역,서울특별시 송파구 송파대로 374,,,,KR,+82 2-420-2160,https://www.subway.co.kr/storeDetail?franchiseNo=351,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=352,subway_kr,광주상무,광주광역시 서구 치평로 86,,,,KR,+82 62-446-1131,https://www.subway.co.kr/storeDetail?franchiseNo=352,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=353,subway_kr,당산역,서울특별시 영등포구 양평로 58,,,,KR,+82 2-2636-1014,https://www.subway.co.kr/storeDetail?franchiseNo=353,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=354,subway_kr,울산옥동,울산광역시 남구 문수로 332,,,,KR,+82 52-271-6600,https://www.subway.co.kr/storeDetail?franchiseNo=354,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=334,subway_kr,수원장안구청,경기도 수원시 장안구 경수대로 927,,,,KR,+82 31-244-8490,https://www.subway.co.kr/storeDetail?franchiseNo=334,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=335,subway_kr,인천길병원,인천광역시 남동구 구월남로 153,,,,KR,+82 70-8888-3277,https://www.subway.co.kr/storeDetail?franchiseNo=335,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=336,subway_kr,대구동성로2호,대구광역시 중구 동성로 6길 42,,,,KR,+82 53-253-7801,https://www.subway.co.kr/storeDetail?franchiseNo=336,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=337,subway_kr,대구계대동문,대구광역시 달서구 계대동문로 9,,,,KR,+82 53-593-5050,https://www.subway.co.kr/storeDetail?franchiseNo=337,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=338,subway_kr,잠실역,서울특별시 송파구 올림픽로 293-19,,,,KR,+82 2-2202-1300,https://www.subway.co.kr/storeDetail?franchiseNo=338,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=339,subway_kr,평택비전,경기도 평택시 비전5로 15,,,,KR,+82 31-652-6777,https://www.subway.co.kr/storeDetail?franchiseNo=339,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=340,subway_kr,대구상인역,"대구 달서구 월배로 222 (상인동), 1층",,,,KR,+82 53-643-0013,https://www.subway.co.kr/storeDetail?franchiseNo=340,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=342,subway_kr,광주전남대후문,"광주광역시 북구 우치로 124, 1층",,,,KR,+82 62-452-1121,https://www.subway.co.kr/storeDetail?franchiseNo=342,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=343,subway_kr,대구칠곡3지구,"대구광역시 북구 학정로 422, 1층",,,,KR,+82 70-4246-5154,https://www.subway.co.kr/storeDetail?franchiseNo=343,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=344,subway_kr,선유도역,서울특별시 영등포구 양평로 121,,,,KR,+82 2-2632-1232,https://www.subway.co.kr/storeDetail?franchiseNo=344,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=321,subway_kr,여의도화재보험,서울특별시 영등포구 국제금융로 6길 38,,,,KR,+82 2-6951-1118,https://www.subway.co.kr/storeDetail?franchiseNo=321,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=322,subway_kr,김포풍무역,"경기 김포시 풍무 1로-65, 108, 109호, 풍무시티프라자",,,,KR,+82 31-984-0606,https://www.subway.co.kr/storeDetail?franchiseNo=322,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=323,subway_kr,서판교점,"경기도 성남시 분당구 운중로 142, 판교메디컬타워 1층",,,,KR,+82 31-707-7911,https://www.subway.co.kr/storeDetail?franchiseNo=323,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=324,subway_kr,오산대역,경기도 오산시 내삼미로 89,,,,KR,+82 31-378-8004,https://www.subway.co.kr/storeDetail?franchiseNo=324,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=326,subway_kr,정동,서울특별시 중구 새문안로 30,,,,KR,+82 2-737-0808,https://www.subway.co.kr/storeDetail?franchiseNo=326,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=327,subway_kr,수원영통구청,경기도 수원시 영통구 효원로 383,,,,KR,+82 31-217-7772,https://www.subway.co.kr/storeDetail?franchiseNo=327,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=329,subway_kr,부산서면동천로,부산광역시 부산진구 동천로 71,,,,KR,+82 51-817-1232,https://www.subway.co.kr/storeDetail?franchiseNo=329,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=330,subway_kr,양천향교역,"서울특별시 강서구 강서로 471, 엠코지니어스타 A동 1층 109, 110호",,,,KR,+82 2-3662-6697,https://www.subway.co.kr/storeDetail?franchiseNo=330,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=331,subway_kr,가양역,"서울특별시 강서구 양천로 470, 1층 102(일부), 103, 106호",,,,KR,+82 2-2668-6777,https://www.subway.co.kr/storeDetail?franchiseNo=331,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=332,subway_kr,독립문,"서울특별시 종로구 송월길 155, 경희궁자이4단지 상가 1층 4104-4106호",,,,KR,+82 2-730-8255,https://www.subway.co.kr/storeDetail?franchiseNo=332,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=310,subway_kr,신설동역,서울특별시 동대문구 왕산로 15-1,,,,KR,+82 2-928-0258,https://www.subway.co.kr/storeDetail?franchiseNo=310,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=311,subway_kr,군자역,"서울특별시 광진구 능동로 290, 삼일빌딩",,,,KR,+82 2-456-6444,https://www.subway.co.kr/storeDetail?franchiseNo=311,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=312,subway_kr,광교경기대후문,경기도 수원시 영통구 대학로 34,,,,KR,+82 70-7750-2040,https://www.subway.co.kr/storeDetail?franchiseNo=312,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=313,subway_kr,용인기흥구청,"경기도 용인시 기흥구 구갈로 71-18, 기흥더샵프라임뷰",,,,KR,+82 31-284-3161,https://www.subway.co.kr/storeDetail?franchiseNo=313,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=314,subway_kr,천안충무로,충청남도 천안시 서북구 충무로 201,,,,KR,+82 41-579-4321,https://www.subway.co.kr/storeDetail?franchiseNo=314,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=315,subway_kr,장안사거리,서울특별시 동대문구 답십리로 293,,,,KR,+82 2-3390-4970,https://www.subway.co.kr/storeDetail?franchiseNo=315,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=316,subway_kr,동대문역,서울특별시 종로구 종로 263-1,,,,KR,+82 2-747-9809,https://www.subway.co.kr/storeDetail?franchiseNo=316,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=317,subway_kr,약수역,서울특별시 중구 다산로 153,,,,KR,+82 2-2256-9891,https://www.subway.co.kr/storeDetail?franchiseNo=317,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=319,subway_kr,선정릉역,서울특별시 강남구 봉은사로 328,,,,KR,+82 2-555-9389,https://www.subway.co.kr/storeDetail?franchiseNo=319,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=320,subway_kr,대구경북대북문,대구광역시 북구 대학로 87,,,,KR,+82 53-951-7802,https://www.subway.co.kr/storeDetail?franchiseNo=320,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=299,subway_kr,광장,서울특별시 광진구 아차산로 480,,,,KR,+82 2-455-2224,https://www.subway.co.kr/storeDetail?franchiseNo=299,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=300,subway_kr,상암DMC푸르지오시티,"서울특별시 마포구 월드컵북로54길 25, 상암DMC 푸르지오시티 103호",,,,KR,+82 2-303-4566,https://www.subway.co.kr/storeDetail?franchiseNo=300,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=301,subway_kr,수원호매실,경기도 수원시 권선구 금곡로 204,,,,KR,+82 31-292-4862,https://www.subway.co.kr/storeDetail?franchiseNo=301,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=302,subway_kr,대전은행,대전광역시 중구 대종로 488번길 25,,,,KR,+82 42-221-7050,https://www.subway.co.kr/storeDetail?franchiseNo=302,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=303,subway_kr,진주평거탑마트,경상남도 진주시 새평거로 136,,,,KR,+82 55-748-0185,https://www.subway.co.kr/storeDetail?franchiseNo=303,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=304,subway_kr,고덕역,서울특별시 강동구 동남로 75길 13-10,,,,KR,+82 2-427-0217,https://www.subway.co.kr/storeDetail?franchiseNo=304,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=305,subway_kr,성남단대오거리역,경기도 성남시 중원구 산성대로372번길 10,,,,KR,+82 31-732-1137,https://www.subway.co.kr/storeDetail?franchiseNo=305,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=306,subway_kr,인천서구청,"인천광역시 서구 탁옥로 50, A동 1층",,,,KR,+82 32-565-2481,https://www.subway.co.kr/storeDetail?franchiseNo=306,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=307,subway_kr,동양미래대,"서울특별시 구로구 경인로 445, 동양미래대 8호관",,,,KR,+82 2-2686-6890,https://www.subway.co.kr/storeDetail?franchiseNo=307,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=309,subway_kr,시흥대야,"경기도 시흥시 비둘기공원로 21, 대야하이빌",,,,KR,+82 31-317-4901,https://www.subway.co.kr/storeDetail?franchiseNo=309,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=289,subway_kr,부산진역,부산광역시 동구 중앙대로 365,,,,KR,+82 51-441-3650,https://www.subway.co.kr/storeDetail?franchiseNo=289,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=290,subway_kr,부산대연,부산광역시 남구 수영로 246,,,,KR,+82 51-612-7976,https://www.subway.co.kr/storeDetail?franchiseNo=290,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=291,subway_kr,대구동성로,대구광역시 중구 국채보상로 598,,,,KR,+82 53-255-6841,https://www.subway.co.kr/storeDetail?franchiseNo=291,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=292,subway_kr,동두천,경기도 동두천시 지행로 81,,,,KR,+82 31-863-2270,https://www.subway.co.kr/storeDetail?franchiseNo=292,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=293,subway_kr,청주대,충청북도 청주시 청원구 대성로 301,,,,KR,+82 43-252-8184,https://www.subway.co.kr/storeDetail?franchiseNo=293,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=294,subway_kr,군산나운,전라북도 군산시 공단대로 374,,,,KR,+82 63-464-1234,https://www.subway.co.kr/storeDetail?franchiseNo=294,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=295,subway_kr,제주연동신시가지,제주특별자치도 제주시 국기로 1길 2,,,,KR,+82 64-711-1128,https://www.subway.co.kr/storeDetail?franchiseNo=295,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=296,subway_kr,제주시청,제주특별자치도 제주시 중앙로  252,,,,KR,+82 64-759-7739,https://www.subway.co.kr/storeDetail?franchiseNo=296,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=297,subway_kr,청주충북대,충청북도 청주시 서원구 1순환로 676,,,,KR,+82 43-267-7578,https://www.subway.co.kr/storeDetail?franchiseNo=297,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=298,subway_kr,광주충장로,광주광역시 동구 중앙로 160번길 31-18,,,,KR,+82 62-236-1121,https://www.subway.co.kr/storeDetail?franchiseNo=298,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=279,subway_kr,부산법원,"부산광역시 연제구 법원로 32번길 18, 1층 101-1호(거제동)",,,,KR,+82 51-507-1230,https://www.subway.co.kr/storeDetail?franchiseNo=279,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=280,subway_kr,부산부민,부산광역시 서구 구덕로 226번길 3,,,,KR,+82 51-254-6383,https://www.subway.co.kr/storeDetail?franchiseNo=280,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=281,subway_kr,부산시청,부산광역시 연제구 중앙대로 1043,,,,KR,+82 70-4647-1218,https://www.subway.co.kr/storeDetail?franchiseNo=281,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=282,subway_kr,김해진영,경상남도 김해시 진영읍 김해대로361번길 16,,,,KR,+82 55-342-8781,https://www.subway.co.kr/storeDetail?franchiseNo=282,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=283,subway_kr,부산명륜,부산광역시 동래구 명륜로 187번길 49,,,,KR,+82 51-558-3210,https://www.subway.co.kr/storeDetail?franchiseNo=283,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=284,subway_kr,부산남천,부산광역시 수영구 수영로 462,,,,KR,+82 51-612-2231,https://www.subway.co.kr/storeDetail?franchiseNo=284,,Subway,Q244457
https://www.subway.co.kr/storeDetail?franchiseNo=285,subway_kr,김해장유,경상남도 김해시 능동로 149번길 8,,,,KR,+82 55-338-1263,https://www.subway.co.kr/storeDetail?franchiseNo=285,,Subway,Q244457
