Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MADRID-MOPED-FRANCOS-RODRIGUEZ-CALLE-DE-62,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-AVIADOR-ZORITA-CALLE-DEL-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-REYES-AIZQUIBEL-CALLE-DE-7-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEDRO-MEDRANO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARQUES-DE-VIANA-CALLE-DEL-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-68,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRAY-JUNIPERO-SERRA-CALLE-DE-31,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DONOSO-PLAZA-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ASTURIAS-AVENIDA-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ASTURIAS-AVENIDA-DE-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SOR-ANGELA-DE-LA-CRUZ-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-GERMN-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ROSARIO-PINO-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ROSARIO-PINO-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-POETA-JOAN-MARAGALL-CALLE-DEL-SN-OSPT0YDRXZ,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-POETA-JOAN-MARAGALL-CALLE-DEL-48,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-69,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CUZCO-PLAZA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CUZCO-PLAZA-DE-SN-K6NAPIX19B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-121,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-SN-9LP1Z46586,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-GERMN-CALLE-DE-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-POETA-JOAN-MARAGALL-CALLE-DEL-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PIDAL-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FLEMING-CALLE-DEL-51,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAUCE-CALLE-DEL-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-HURTADO-DE-MENDOZA-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ENRIQUE-JARDIEL-PONCELA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ORENSE-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-SN-M1ZWOB6DY2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MANUEL-GOMEZ-MORENO-PLAZA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JUAN-DE-OLIAS-CALLE-DE-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-INFANTA-MERCEDES-CALLE-DE-LA-FTE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PERON-AVENIDA-DEL-28,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PERON-AVENIDA-DEL-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PERON-AVENIDA-DEL-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CUENCA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-PERON-AVENIDA-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDGAR-NEVILLE-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EDGAR-NEVILLE-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-91,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-81,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-103,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-SN-YUFZKKTZDK,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-95,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-95-ILZIMQC4UX,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRASIL-AVENIDA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JULIAN-CAMARILLO-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-HERMANOS-GARCIA-NOBLEJAS-CALLE-DE-LOS-37-A,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BASILICA-CALLE-DE-LA-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-BARDASANO-BAOS-CALLE-DE-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-HORTENSIA-CALLE-DE-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ASUNCION-CASTELL-CALLE-DE-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-RAIMUNDO-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FEDERICO-SALMON-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADRE-CLARET-CALLE-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-GUTIERREZ-ABASCAL-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLO-CALLE-DE-114,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-RAIMUNDO-CALLE-DE-44,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-MARCELO-SPINOLA-CALLE-DEL-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PABLO-IGLESIAS-AVENIDA-DE-SN-TP6U18GE7R,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JERONIMA-LLORENTE-CALLE-DE-77,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-RUBIALES-GLORIETA-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FEDERICO-RUBIO-Y-GALI-AVENIDA-DEL-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FEDERICO-RUBIO-Y-GALI-AVENIDA-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BURGOS-AVENIDA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FEDERICO-RUBIO-Y-GALI-AVENIDA-DEL-49,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTILLA-CALLE-DE-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTILLA-CALLE-DE-45-HKJ7Y702A0,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAURICIO-LEGENDRE-CALLE-DE-CON-CVIEJAS,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MATEO-INURRIA-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ENRIQUE-LARRETA-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SERRANO-CALLE-DE-226,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-MARCELO-SPINOLA-CALLE-DEL-42,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BURGOS-AVENIDA-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BUGANVILLA-CALLE-DE-LA-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORRELARA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORREGALINDO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FLEMING-CALLE-DEL-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CALERAS-CALLE-DE-LAS-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORPEDERO-TUCUMAN-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-180,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPEZ-DE-HOYOS-CALLE-DE-71,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-TORPEDERO-TUCUMAN-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-MARIA-MAGDALENA-CALLE-DE-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-MARIA-MAGDALENA-CALLE-DE-14,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-MARIA-MAGDALENA-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RICARDO-CALVO-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PIO-XII-AVENIDA-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PEDRO-MUGURUZA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ABEDUL-CALLE-DEL-9,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PARAGUAY-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-NUESTRA-SEORA-DE-LUJAN-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PIDAL-CALLE-DE-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-QUINTILIANO-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MENENDEZ-PIDAL-CALLE-DE-20,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FRAY-BERNARDINO-SAHAGUN-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-FEDERICO-SALMON-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-FLEMING-CALLE-DEL-48,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-198,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-210,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-168,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ARQUITECTO-GAUDI-CALLE-DEL-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SUERO-DE-QUIONES-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-APOLONIO-MORALES-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-APOLONIO-MORALES-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALFONSO-XIII-AVENIDA-DE-182,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ALBERTO-ALCOCER-AVENIDA-DE-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VICTOR-DE-LA-SERNA-CALLE-DE-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VICTOR-DE-LA-SERNA-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-URUGUAY-CALLE-DE-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RAMON-DE-SANTILLAN-CALLE-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-POTOSI-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PANAMA-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADRE-DAMIAN-CALLE-DEL-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JOSE-LAZARO-GALDIANO-CALLE-DE-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JACINTOS-PASEO-DE-LOS-5,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONDES-DEL-VAL-CALLE-DE-LOS-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COLOMBIA-CALLE-DE-38,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CELINDAS-CALLE-DE-LAS-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-148,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VINAROZ-CALLE-DE-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-HORTENSIA-CALLE-DE-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SUERO-DE-QUIONES-CALLE-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHEZ-PACHECO-CALLE-DE-82-B,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHEZ-PACHECO-CALLE-DE-70,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VILLANUEVA-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ODONNELL-CALLE-DE-32,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHEZ-PACHECO-CALLE-DE-94,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHEZ-PACHECO-CALLE-DE-43,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANCHEZ-PACHECO-CALLE-DE-19,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-141,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-127,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BRASILIA-AVENIDA-DE-29,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-130,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRADILLO-CALLE-DE-58,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRADILLO-CALLE-DE-33,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRADILLO-CALLE-DE-44,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORAZON-DE-MARIA-CALLE-DEL-8,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PECHUAN-CALLE-DE-10,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARCENADO-CALLE-DE-39,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MARCENADO-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EUGENIO-SALAZAR-CALLE-DE-52,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CANILLAS-CALLE-DE-27,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LUIS-LARRAINZA-CALLE-DE-45,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPEZ-DE-HOYOS-CALLE-DE-135,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JAVIER-FERRERO-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JAVIER-FERRERO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-JAVIER-FERRERO-CALLE-DE-12-W5FOFQCC4S,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUSTAVO-FERNANDEZ-BALBUENA-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONSTANCIA-CALLE-DE-LA-50,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GUERRERO-Y-MENDOZA-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLANA-PASEO-DE-LA-130,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COLUMELA-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PALOS-DE-LA-FRONTERA-CALLE-DE-12,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-VICENTE-COSTANILLA-DE-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-GENERAL-ZABALA-CALLE-DEL-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-EUGENIO-SALAZAR-CALLE-DE-15,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DOCTOR-MARCO-CORERA-CALLE-DEL-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARTAGENA-CALLE-DE-172,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-HORTENSIA-CALLE-DE-34,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-HORTENSIA-CALLE-DE-34-LRYI0EZXPW,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTA-HORTENSIA-CALLE-DE-34-1KEL52SOM3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-FERNANDO-DEL-JARAMA-CALLE-DE-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-110,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADRE-CLARET-CALLE-DEL-1-G9S7GJ4YM3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PADRE-CLARET-CALLE-DEL-1-6CY4QI7N7J,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MAURO-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LUIS-CABRERA-CALLE-DE-72,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPEZ-DE-HOYOS-CALLE-DE-154,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LOPEZ-DE-HOYOS-CALLE-DE-190,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CORAZON-DE-MARIA-CALLE-DEL-80,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONSTANCIA-CALLE-DE-LA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-COSLADA-CALLE-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-53-OB5JOUF6WJ,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CASTELLO-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CONSTANCIA-CALLE-DE-LA-13,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MALDONADO-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLARA-DEL-REY-CALLE-DE-57,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CLARA-DEL-REY-CALLE-DE-24,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-23,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-SILICEO-CALLE-DEL-25,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-CARDENAL-SILICEO-CALLE-DEL-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LIBERTAD-22,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-LIBERTAD-26,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RUFINO-GONZALEZ-CALLE-DE-21,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-MIGUEL-YUSTE-CALLE-DE-47,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-ANGEL-HERNANDEZ-CALLE-DE-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AUGUSTO-FIGUEROA-35,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VITRUVIO-CALLE-DE-4,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SERRANO-CALLE-DE-175,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INFANTAS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-VELAZQUEZ-CALLE-DE-140,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-MARCOS-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SERRANO-CALLE-DE-101,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-INFANTAS-17,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SANTIAGO-ARTIGAS-CALLE-DE-1,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-PEDRO-ZEROLO-6,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SAN-JULIO-CALLE-DE-11,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-SAN-MARCOS-41,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RODRIGUEZ-MARIN-CALLE-DE-2,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-LA-HABANA-PASEO-DE-48,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-BARQUILLO-CALLE-DEL-7,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-RODRIGO-URIA-PLAZA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-SEGOVIA-RONDA-DE-18,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-QUITO-PLAZA-DE-SN,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-AUGUSTO-FIGUEROA-16,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-135,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-DUQUE-DE-SEVILLA-CALLE-DEL-3,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-125,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
MADRID-MOPED-PRINCIPE-DE-VERGARA-CALLE-DEL-131,tier,Tier,,Provincia de Madrid,Madrid,,ES,,,,,
